"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010012","1914","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        40","a","        16","a","         0","a","  11.4"," ,a,1011, ","    125.4"," ,a"
"ASN00010012","1915","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        99","a","        45","a","         1","a","  36.8"," ,a,0728, ","    460.2"," ,a"
"ASN00010012","1916","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        64","a","        38","a","         3","a","  35.6"," ,a,0121, ","    349.8"," ,a"
"ASN00010012","1917","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        90","a","        49","a","         5","a","  61.2"," ,a,0319, ","    546.6"," ,a"
"ASN00010012","1918","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        71","a","        36","a","         2","a","  44.5"," ,a,0608, ","    430.6"," ,a"
"ASN00010012","1919","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        54","a","        32","a","         3","a","  53.3"," ,a,0417, ","    320.4"," ,a"
"ASN00010012","1920","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        67","a","        35","a","         5","a","  36.6"," ,a,0312, ","    412.5"," ,a"
"ASN00010012","1921","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        79","a","        43","a","         0","a","  17.8"," ,a,1013, ","    322.3"," ,a"
"ASN00010012","1922","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        57","a","        32","a","         1","a","  31.8"," ,a,0529, ","    302.3"," ,a"
"ASN00010012","1923","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        84","a","        41","a","         1","a","  25.4"," ,a,0608, ","    405.6"," ,a"
"ASN00010012","1924","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        59","a","        31","a","         0","a","  24.1"," ,a,0607, ","    264.1"," ,a"
"ASN00010012","1925","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        66","a","        32","a","         2","a","  44.5"," ,a,0124, ","    349.7"," ,a"
"ASN00010012","1926","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        81","a","        47","a","         0","a","  23.4"," ,a,0331, ","    404.7"," ,a"
"ASN00010012","1927","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        64","a","        36","a","         2","a","  55.4"," ,a,0320, ","    365.2"," ,a"
"ASN00010012","1928","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        54","a","        26","a","         1","a","  29.5"," ,a,0717, ","    237.0"," ,a"
"ASN00010012","1929","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        62","a","        36","a","         3","a","  35.3"," ,a,0726, ","    379.0"," ,a"
"ASN00010012","1930","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        70","a","        32","a","         0","a","  22.1"," ,a,0627, ","    295.5"," ,a"
"ASN00010012","1931","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        75","a","        35","a","         2","a","  36.6"," ,a,0811, ","    326.1"," ,a"
"ASN00010012","1932","-31.5278","117.4361","260.0","BOODJERAKINE, AS","        68","a","        42","a","         3","a","  34.5"," ,a,0716, ","    422.6"," ,a"
