"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087084","1911","-38.3","144.5",,"FENWICK, AS","       166","a","        69","a","         3","a","  38.4"," ,a,0903, ","    768.0"," ,a"
"ASN00087084","1912","-38.3","144.5",,"FENWICK, AS","       165","a","        68","a","         0","a","  20.8"," ,a,0614, ","    563.0"," ,a"
"ASN00087084","1913","-38.3","144.5",,"FENWICK, AS","       161","a","        72","a","         3","a","  40.9"," ,a,0310, ","    646.6"," ,a"
"ASN00087084","1914","-38.3","144.5",,"FENWICK, AS","       118","a","        45","a","         2","a","  30.7"," ,a,1226,+","    471.5"," ,a"
"ASN00087084","1915","-38.3","144.5",,"FENWICK, AS","       196","a","        75","a","         2","a","  38.9"," ,a,0107, ","    657.3"," ,a"
"ASN00087084","1916","-38.3","144.5",,"FENWICK, AS","       215","a","        86","a","         5","a","  42.7"," ,a,0923, ","    839.9"," ,a"
"ASN00087084","1917","-38.3","144.5",,"FENWICK, AS","       210","a","        77","a","         1","a","  29.7"," ,a,0330, ","    628.1"," ,a"
"ASN00087084","1918","-38.3","144.5",,"FENWICK, AS","       187","a","        63","a","         3","a","  40.6"," ,a,0824, ","    655.3"," ,a"
"ASN00087084","1919","-38.3","144.5",,"FENWICK, AS","       179","a","        51","a","         3","a","  69.6"," ,a,0218, ","    603.7"," ,a"
"ASN00087084","1920","-38.3","144.5",,"FENWICK, AS","       200","a","        66","a","         2","a","  36.3"," ,a,1115, ","    634.3"," ,a"
"ASN00087084","1921","-38.3","144.5",,"FENWICK, AS","       180","a","        57","a","         2","a","  58.2"," ,a,0225, ","    616.5"," ,a"
"ASN00087084","1922","-38.3","144.5",,"FENWICK, AS","       189","a","        69","a","         1","a","  25.4"," ,a,1209, ","    625.8"," ,a"
"ASN00087084","1923","-38.3","144.5",,"FENWICK, AS","       204","a","        68","a","         1","a","  32.5"," ,a,0605, ","    606.2"," ,a"
"ASN00087084","1924","-38.3","144.5",,"FENWICK, AS","       202","a","        87","a","         6","a","  49.3"," ,a,0328, ","    852.6"," ,a"
"ASN00087084","1925","-38.3","144.5",,"FENWICK, AS","       153","a","        63","a","         2","a","  30.0"," ,a,1120, ","    463.7"," ,a"
"ASN00087084","1926","-38.3","144.5",,"FENWICK, AS","       159","a","        66","a","         0","a","  21.1"," ,a,0108, ","    482.9"," ,a"
"ASN00087084","1927","-38.3","144.5",,"FENWICK, AS","       141","a","        67","a","         1","a","  33.0"," ,a,1210, ","    487.2"," ,a"
"ASN00087084","1928","-38.3","144.5",,"FENWICK, AS","       148","a","        66","a","         3","a","  49.5"," ,a,0213, ","    614.3"," ,a"
"ASN00087084","1929","-38.3","144.5",,"FENWICK, AS","       169","a","        76","a","         1","a","  32.8"," ,a,1228, ","    586.3"," ,a"
"ASN00087084","1930","-38.3","144.5",,"FENWICK, AS","       168","a","        74","a","         1","a","  30.5"," ,a,0221, ","    612.0"," ,a"
