"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049037","1878","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        42","a","        30","a","         4","a","  58.7"," ,a,0327, ","    413.3"," ,a"
"ASN00049037","1879","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        53","a","        35","a","         4","a","  54.9"," ,a,0521, ","    471.3"," ,a"
"ASN00049037","1880","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        40","a","        25","a","         3","a","  62.7"," ,a,0208, ","    285.8"," ,a"
"ASN00049037","1881","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        46","a","        26","a","         3","a","  43.4"," ,a,0328, ","    304.7"," ,a"
"ASN00049037","1882","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        53","a","        29","a","         4","a","  32.5"," ,a,0530, ","    346.5"," ,a"
"ASN00049037","1883","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        41","a","        22","a","         1","a","  86.9"," ,a,1014, ","    285.8"," ,a"
"ASN00049037","1884","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        43","a","        23","a","         0","a","  20.8"," ,a,0425, ","    247.6"," ,a"
"ASN00049037","1885","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        58","a","        35","a","         3","a","  77.2"," ,a,0124, ","    450.6"," ,a"
"ASN00049037","1887","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        64","a","        51","a","         5","a","  75.2"," ,a,0320, ","    720.3"," ,a"
"ASN00049037","1888","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        23","a","        15","a","         1","a","  61.2"," ,a,0102, ","    202.6"," ,a"
"ASN00049037","1890","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        56","a","        41","a","         5","a","  50.8"," ,a,0330, ","    527.7"," ,a"
"ASN00049037","1891","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        50","a","        40","a","         7","a"," 134.4"," ,a,0116, ","    624.1"," ,a"
"ASN00049037","1892","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        42","a","        27","a","         1","a","  30.5"," ,a,0702, ","    239.4"," ,a"
"ASN00049037","1895","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        35","a","        24","a","         1","a","  29.5"," ,a,0523, ","    265.5"," ,a"
"ASN00049037","1896","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        40","a","        27","a","         6","a","  33.5"," ,a,1124, ","    324.5"," ,a"
"ASN00049037","1897","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        38","a","        24","a","         2","a","  38.1"," ,a,0618, ","    247.5"," ,a"
"ASN00049037","1898","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        28","a","        19","a","         1","a","  26.2"," ,a,0830, ","    184.4"," ,a"
"ASN00049037","1899","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        20","a","        15","a","         2","a","  36.8"," ,a,0622, ","    201.3"," ,a"
"ASN00049037","1900","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        36","a","        27","a","         2","a","  30.5"," ,a,0119, ","    257.3"," ,a"
"ASN00049037","1901","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        28","a","        18","a","         0","a","  16.0"," ,a,0819, ","    150.4"," ,a"
"ASN00049037","1902","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        23","a","        15","a","         1","a","  26.4"," ,a,1206, ","    140.7"," ,a"
"ASN00049037","1903","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        36","a","        22","a","         0","a","  23.4"," ,a,0714, ","    199.9"," ,a"
"ASN00049037","1904","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        33","a","        20","a","         3","a","  30.2"," ,a,0102, ","    261.1"," ,a"
"ASN00049037","1905","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        48","a","        30","a","         3","a","  42.7"," ,a,0426, ","    311.6"," ,a"
"ASN00049037","1906","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        39","a","        32","a","         4","a"," 137.2"," ,a,0228, ","    629.0"," ,a"
"ASN00049037","1907","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        32","a","        20","a","         4","a","  62.2"," ,a,0803, ","    329.2"," ,a"
"ASN00049037","1908","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        27","a","        18","a","         2","a","  42.4"," ,a,0201, ","    259.5"," ,a"
"ASN00049037","1909","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        40","a","        27","a","         0","a","  24.6"," ,a,0515, ","    236.4"," ,a"
"ASN00049037","1910","-32.1367","145.0417","168.0","COBAR PADDINGTON, AS","        42","a","        27","a","         2","a","  73.2"," ,a,0307, ","    356.0"," ,a"
