"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058097","1906","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","       126","a","        89","a","        13","a","  95.3"," ,a,0225, ","   1404.3"," ,a"
"ASN00058097","1907","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","       127","a","        86","a","        11","a","  76.2"," ,a,0209, ","   1259.2"," ,a"
"ASN00058097","1908","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","       123","a","        79","a","        13","a"," 130.0"," ,a,0807, ","   1337.1"," ,a"
"ASN00058097","1912","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","        99","a","        66","a","        10","a","  71.4"," ,a,0302, ","    966.0"," ,a"
"ASN00058097","1913","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","       109","a","        71","a","        15","a","  93.0"," ,a,0530, ","   1273.2"," ,a"
"ASN00058097","1914","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","       144","a","        90","a","        16","a"," 108.0"," ,a,0522, ","   1402.6"," ,a"
"ASN00058097","1918","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","        68","a","        58","a","         9","a","  74.9"," ,a,0408, ","    802.6"," ,a"
"ASN00058097","1919","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","        87","a","        65","a","        12","a"," 143.5"," ,a,0530, ","   1163.3"," ,a"
"ASN00058097","1999","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","       166","a","       125","a","        21","a"," 135.0"," ,a,0302, ","   2070.5"," ,a"
"ASN00058097","2000","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","       126","a","        80","a","         8","a","  73.6"," ,a,0114, ","    970.9"," ,a"
"ASN00058097","2001","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","       100","a","        66","a","        14","a"," 201.0"," ,a,0309, ","   1428.7"," ,a"
"ASN00058097","2002","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","        89","a","        66","a","         6","a","  70.0"," ,a,0603, ","    744.7"," ,a"
"ASN00058097","2003","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","       103","a","        77","a","        12","a","  81.0"," ,a,0224, ","   1173.4"," ,a"
"ASN00058097","2004","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","        65","a","        50","a","        10","a"," 140.0"," ,a,0224, ","   1113.8"," ,a"
"ASN00058097","2005","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","        90","a","        71","a","         9","a"," 260.0"," ,a,0630, ","   1336.1"," ,a"
"ASN00058097","2006","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","","","","","","","","","   1544.0"," ,a"
"ASN00058097","2007","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","","","","","","","","","   1209.3"," ,a"
"ASN00058097","2008","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","       141","a","       101","a","        22","a"," 103.4"," ,a,0725, ","   1954.2"," ,a"
"ASN00058097","2009","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","       109","a","        81","a","        18","a"," 186.0"," ,a,0331, ","   1790.6"," ,a"
"ASN00058097","2010","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","       152","a","       109","a","        20","a"," 126.0"," ,a,1004, ","   1818.2"," ,a"
"ASN00058097","2015","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","       118","a","        96","a","        15","a"," 156.2"," ,a,0502, ","   1366.8"," ,a"
"ASN00058097","2016","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","        97","a","        77","a","         8","a"," 160.0"," ,a,0605, ","   1173.7"," ,a"
"ASN00058097","2017","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","       113","a","        91","a","        19","a"," 287.2"," ,a,0331, ","   2243.2"," ,a"
"ASN00058097","2018","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","       119","a","        74","a","        15","a","  47.8"," ,a,1011, ","   1064.7"," ,a"
"ASN00058097","2019","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","        96","a","        64","a","         6","a","  62.0"," ,a,0403, ","    694.7"," ,a"
"ASN00058097","2020","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","       107","a","        84","a","        23","a"," 137.6"," ,a,0207, ","   1808.7"," ,a"
"ASN00058097","2021","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","       135","a","       100","a","        19","a"," 118.6"," ,a,0323, ","   1748.1"," ,a"
"ASN00058097","2022","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","       124","a","       101","a","        26","a"," 385.0"," ,a,0228, ","   2579.0"," ,a"
"ASN00058097","2023","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","        79","a","        52","a","         8","a","  64.0"," ,a,0120, ","    779.5"," ,a"
