"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000038354","1955","42.7","74.0","1108.0","CHON ARIK, KG","        91","I","        50","I","         1","I","  38.9"," ,I,0505, ","    463.3"," ,I"
"KG000038354","1956","42.7","74.0","1108.0","CHON ARIK, KG","        87","I","        50","I","         3","I","  38.7"," ,I,0416, ","    468.4"," ,I"
"KG000038354","1957","42.7","74.0","1108.0","CHON ARIK, KG","        87","I","        42","I","         1","I","  43.5"," ,I,0706, ","    483.3"," ,I"
"KG000038354","1958","42.7","74.0","1108.0","CHON ARIK, KG","       129","I","        72","I","         3","I","  28.7"," ,I,0328, ","    806.7"," ,I"
"KG000038354","1966","42.7","74.0","1108.0","CHON ARIK, KG","       120","I","        66","I","         5","I","  48.2"," ,I,0315, ","    744.4"," ,I"
"KG000038354","1967","42.7","74.0","1108.0","CHON ARIK, KG","       103","I","        58","I","         3","I","  63.2"," ,I,0429, ","    577.9"," ,I"
"KG000038354","1968","42.7","74.0","1108.0","CHON ARIK, KG","        91","I","        46","I","         3","I","  42.2"," ,I,0714, ","    562.8"," ,I"
"KG000038354","1969","42.7","74.0","1108.0","CHON ARIK, KG","       120","I","        72","I","         6","I","  41.4"," ,I,0626, ","    786.7"," ,I"
"KG000038354","1970","42.7","74.0","1108.0","CHON ARIK, KG","       111","I","        61","I","         4","I","  34.3"," ,I,0523, ","    606.1"," ,I"
"KG000038354","1971","42.7","74.0","1108.0","CHON ARIK, KG","        90","I","        49","I","         3","I","  45.5"," ,I,0404, ","    521.3"," ,I"
"KG000038354","1972","42.7","74.0","1108.0","CHON ARIK, KG","       113","I","        58","I","         7","I","  35.6"," ,I,0415, ","    676.0"," ,I"
"KG000038354","1973","42.7","74.0","1108.0","CHON ARIK, KG","       100","I","        52","I","         1","I","  26.4"," ,I,0907, ","    534.3"," ,I"
"KG000038354","1974","42.7","74.0","1108.0","CHON ARIK, KG","       105","I","        47","I","         2","I","  32.9"," ,I,0403, ","    486.0"," ,I"
"KG000038354","1975","42.7","74.0","1108.0","CHON ARIK, KG","        88","I","        44","I","         6","I","  35.8"," ,I,0622, ","    503.0"," ,I"
"KG000038354","1976","42.7","74.0","1108.0","CHON ARIK, KG","       107","I","        57","I","         4","I","  56.9"," ,I,0525, ","    639.1"," ,I"
"KG000038354","1978","42.7","74.0","1108.0","CHON ARIK, KG","       114","I","        63","I","         2","I","  51.6"," ,I,0524, ","    656.1"," ,I"
"KG000038354","1979","42.7","74.0","1108.0","CHON ARIK, KG","       108","I","        60","I","         3","I","  59.1"," ,I,0520, ","    660.9"," ,I"
"KG000038354","1980","42.7","74.0","1108.0","CHON ARIK, KG","        93","I","        55","I","         3","I","  44.9"," ,I,0402, ","    612.0"," ,I"
"KG000038354","1981","42.7","74.0","1108.0","CHON ARIK, KG","       132","I","        82","I","         3","I","  36.0"," ,I,0923, ","    741.7"," ,I"
"KG000038354","1982","42.7","74.0","1108.0","CHON ARIK, KG","        99","I","        52","I","         4","I","  29.2"," ,I,0404, ","    528.4"," ,I"
"KG000038354","1983","42.7","74.0","1108.0","CHON ARIK, KG","        79","I","        53","I","         5","I","  38.0"," ,I,0519, ","    619.2"," ,I"
"KG000038354","1984","42.7","74.0","1108.0","CHON ARIK, KG","        97","I","        50","I","         4","I","  40.5"," ,I,0428, ","    572.5"," ,I"
"KG000038354","1988","42.7","74.0","1108.0","CHON ARIK, KG","       122","I","        66","I","         1","I","  28.6"," ,I,0516, ","    656.4"," ,I"
