"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058095","1892","-29.0333","153.2833","5.0","BUNGAWALBIN, AS","       153","a","       102","a","        18","a"," 162.6"," ,a,0313, ","   1861.3"," ,a"
"ASN00058095","1894","-29.0333","153.2833","5.0","BUNGAWALBIN, AS","       142","a","       110","a","        18","a","  97.8"," ,a,0304, ","   1643.0"," ,a"
"ASN00058095","1895","-29.0333","153.2833","5.0","BUNGAWALBIN, AS","       119","a","        81","a","         8","a"," 154.9"," ,a,0121, ","   1154.3"," ,a"
"ASN00058095","1907","-29.0333","153.2833","5.0","BUNGAWALBIN, AS","       121","a","        80","a","        10","a","  91.2"," ,a,0323, ","   1118.0"," ,a"
"ASN00058095","1908","-29.0333","153.2833","5.0","BUNGAWALBIN, AS","       128","a","        78","a","        11","a"," 115.6"," ,a,0807, ","   1190.7"," ,a"
"ASN00058095","1909","-29.0333","153.2833","5.0","BUNGAWALBIN, AS","       104","a","        69","a","         7","a","  50.8"," ,a,0912, ","    872.2"," ,a"
"ASN00058095","1910","-29.0333","153.2833","5.0","BUNGAWALBIN, AS","       120","a","        91","a","        13","a","  74.7"," ,a,0312, ","   1325.5"," ,a"
"ASN00058095","1911","-29.0333","153.2833","5.0","BUNGAWALBIN, AS","       108","a","        67","a","         6","a","  41.9"," ,a,0714, ","    825.0"," ,a"
"ASN00058095","1912","-29.0333","153.2833","5.0","BUNGAWALBIN, AS","        94","a","        63","a","         8","a","  69.1"," ,a,0302, ","    933.7"," ,a"
"ASN00058095","1913","-29.0333","153.2833","5.0","BUNGAWALBIN, AS","       104","a","        69","a","         9","a"," 116.6"," ,a,0622, ","   1050.8"," ,a"
"ASN00058095","1914","-29.0333","153.2833","5.0","BUNGAWALBIN, AS","       145","a","        93","a","         9","a","  68.8"," ,a,0510, ","   1127.1"," ,a"
"ASN00058095","1915","-29.0333","153.2833","5.0","BUNGAWALBIN, AS","        82","a","        54","a","         2","a","  40.9"," ,a,0223, ","    473.8"," ,a"
"ASN00058095","1916","-29.0333","153.2833","5.0","BUNGAWALBIN, AS","       110","a","        87","a","        15","a","  80.8"," ,a,0407, ","   1202.4"," ,a"
"ASN00058095","1917","-29.0333","153.2833","5.0","BUNGAWALBIN, AS","       103","a","        83","a","        12","a"," 160.0"," ,a,1108, ","   1263.4"," ,a"
"ASN00058095","1918","-29.0333","153.2833","5.0","BUNGAWALBIN, AS","       107","a","        72","a","         8","a","  55.9"," ,a,1117, ","    937.9"," ,a"
"ASN00058095","1919","-29.0333","153.2833","5.0","BUNGAWALBIN, AS","        94","a","        74","a","         8","a"," 132.6"," ,a,0529, ","   1000.5"," ,a"
"ASN00058095","1920","-29.0333","153.2833","5.0","BUNGAWALBIN, AS","       112","a","        88","a","        14","a","  77.5"," ,a,1117, ","   1293.7"," ,a"
"ASN00058095","1921","-29.0333","153.2833","5.0","BUNGAWALBIN, AS","       124","a","        99","a","        18","a"," 166.4"," ,a,0516, ","   1993.4"," ,a"
"ASN00058095","1922","-29.0333","153.2833","5.0","BUNGAWALBIN, AS","        79","a","        60","a","        11","a","  57.2"," ,a,0913, ","    914.9"," ,a"
