"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045029","1966","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","        23","a","        16","a","         1","a","  33.8"," ,a,0109, ","    162.4"," ,a"
"ASN00045029","1967","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","        11","a","        10","a","         2","a"," 120.1"," ,a,0607, ","    282.5"," ,a"
"ASN00045029","1968","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","        25","a","        20","a","         1","a","  25.9"," ,a,0512, ","    178.7"," ,a"
"ASN00045029","1969","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","         7","a","         4","a","         0","a","   9.7"," ,a,0226, ","     29.0"," ,a"
"ASN00045029","1970","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","         5","a","         4","a","         1","a","  26.4"," ,a,0423, ","     44.9"," ,a"
"ASN00045029","1971","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","        15","a","        14","a","         2","a","  33.0"," ,a,0223, ","    280.9"," ,a"
"ASN00045029","1973","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","        22","a","        19","a","         0","a","  23.1"," ,a,1027, ","    170.6"," ,a"
"ASN00045029","1975","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","        20","a","        15","a","         4","a","  47.2"," ,a,0213, ","    284.5"," ,a"
"ASN00045029","1976","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","        31","a","        28","a","         5","a","  72.0"," ,a,0209, ","    459.1"," ,a"
"ASN00045029","1977","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","        12","a","        12","a","         2","a","  28.5"," ,a,0315, ","    115.2"," ,a"
"ASN00045029","1978","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","        24","a","        21","a","         1","a","  44.5"," ,a,1022, ","    224.9"," ,a"
"ASN00045029","1979","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","        19","a","        18","a","         2","a"," 128.7"," ,a,0221, ","    273.6"," ,a"
"ASN00045029","1980","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","        12","a","         8","a","         0","a","  17.6"," ,a,0423,+","     81.3"," ,a"
"ASN00045029","1981","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","        21","a","        13","a","         3","a","  47.4"," ,a,0522, ","    210.8"," ,a"
"ASN00045029","1982","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","        15","a","         8","a","         0","a","  14.2"," ,a,0529, ","     56.7"," ,a"
"ASN00045029","1983","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","        25","a","        17","a","         0","a","  24.4"," ,a,0320, ","    181.3"," ,a"
"ASN00045029","1984","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","        16","a","        12","a","         3","a","  65.2"," ,a,0113, ","    228.8"," ,a"
"ASN00045029","1985","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","        23","a","        15","a","         4","a","  89.7"," ,a,1103, ","    277.0"," ,a"
"ASN00045029","1986","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","        26","a","        18","a","         3","a","  45.8"," ,a,0724, ","    232.6"," ,a"
"ASN00045029","1987","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","        28","a","        23","a","         4","a","  81.2"," ,a,1228, ","    332.7"," ,a"
