"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043042","1937","-26.4997","148.9494","300.0","WINSTON, AS","        49","a","        32","a","         4","a","  90.2"," ,a,0315, ","    445.3"," ,a"
"ASN00043042","1938","-26.4997","148.9494","300.0","WINSTON, AS","        50","a","        38","a","         7","a","  79.5"," ,a,0525, ","    665.8"," ,a"
"ASN00043042","1939","-26.4997","148.9494","300.0","WINSTON, AS","        48","a","        39","a","         7","a","  48.3"," ,a,0127,+","    553.9"," ,a"
"ASN00043042","1940","-26.4997","148.9494","300.0","WINSTON, AS","        51","a","        33","a","         9","a"," 114.6"," ,a,1218, ","    732.3"," ,a"
"ASN00043042","1941","-26.4997","148.9494","300.0","WINSTON, AS","        49","a","        44","a","         5","a"," 111.8"," ,a,0308, ","    595.2"," ,a"
"ASN00043042","1942","-26.4997","148.9494","300.0","WINSTON, AS","        60","a","        44","a","         9","a","  57.7"," ,a,0428, ","    703.6"," ,a"
"ASN00043042","1943","-26.4997","148.9494","300.0","WINSTON, AS","        53","a","        46","a","         4","a","  45.7"," ,a,0412, ","    586.3"," ,a"
"ASN00043042","1944","-26.4997","148.9494","300.0","WINSTON, AS","        33","a","        27","a","         5","a","  32.8"," ,a,0822, ","    332.0"," ,a"
"ASN00043042","1945","-26.4997","148.9494","300.0","WINSTON, AS","        45","a","        33","a","         3","a","  55.4"," ,a,0426, ","    392.9"," ,a"
"ASN00043042","1946","-26.4997","148.9494","300.0","WINSTON, AS","        33","a","        22","a","         2","a","  38.1"," ,a,1221, ","    256.6"," ,a"
"ASN00043042","1947","-26.4997","148.9494","300.0","WINSTON, AS","        64","a","        50","a","         8","a","  55.6"," ,a,0224, ","    785.2"," ,a"
"ASN00043042","1948","-26.4997","148.9494","300.0","WINSTON, AS","        48","a","        33","a","         3","a","  45.2"," ,a,0501, ","    463.5"," ,a"
"ASN00043042","1949","-26.4997","148.9494","300.0","WINSTON, AS","        53","a","        38","a","         7","a","  78.5"," ,a,1015, ","    719.2"," ,a"
"ASN00043042","1950","-26.4997","148.9494","300.0","WINSTON, AS","        96","a","        69","a","        12","a","  55.9"," ,a,0218, ","   1030.3"," ,a"
"ASN00043042","1951","-26.4997","148.9494","300.0","WINSTON, AS","        44","a","        33","a","         3","a","  51.3"," ,a,0116, ","    344.4"," ,a"
"ASN00043042","1952","-26.4997","148.9494","300.0","WINSTON, AS","        55","a","        41","a","         7","a","  46.7"," ,a,0319, ","    573.0"," ,a"
"ASN00043042","1953","-26.4997","148.9494","300.0","WINSTON, AS","        50","a","        39","a","         6","a","  87.4"," ,a,0216, ","    657.6"," ,a"
"ASN00043042","1954","-26.4997","148.9494","300.0","WINSTON, AS","        70","a","        60","a","        13","a"," 104.9"," ,a,0116, ","   1059.2"," ,a"
"ASN00043042","1955","-26.4997","148.9494","300.0","WINSTON, AS","        60","a","        45","a","        12","a","  61.0"," ,a,0430, ","    842.7"," ,a"
"ASN00043042","1956","-26.4997","148.9494","300.0","WINSTON, AS","        82","a","        65","a","        15","a","  84.8"," ,a,0121, ","   1091.3"," ,a"
"ASN00043042","1957","-26.4997","148.9494","300.0","WINSTON, AS","        30","a","        16","a","         3","a","  46.0"," ,a,0311, ","    211.5"," ,a"
"ASN00043042","1958","-26.4997","148.9494","300.0","WINSTON, AS","        61","a","        51","a","         3","a","  49.3"," ,a,0609, ","    624.4"," ,a"
"ASN00043042","1959","-26.4997","148.9494","300.0","WINSTON, AS","        53","a","        39","a","         5","a","  88.4"," ,a,0218, ","    638.1"," ,a"
"ASN00043042","1960","-26.4997","148.9494","300.0","WINSTON, AS","        47","a","        32","a","         4","a","  52.3"," ,a,0208, ","    486.4"," ,a"
"ASN00043042","1961","-26.4997","148.9494","300.0","WINSTON, AS","        51","a","        43","a","         8","a","  69.1"," ,a,0218, ","    660.7"," ,a"
"ASN00043042","1962","-26.4997","148.9494","300.0","WINSTON, AS","        60","a","        48","a","         9","a","  62.0"," ,a,0112, ","    709.3"," ,a"
"ASN00043042","1963","-26.4997","148.9494","300.0","WINSTON, AS","        61","a","        43","a","         8","a","  47.5"," ,a,0328, ","    624.6"," ,a"
"ASN00043042","1964","-26.4997","148.9494","300.0","WINSTON, AS","        45","a","        38","a","         3","a","  49.3"," ,a,1017, ","    438.6"," ,a"
"ASN00043042","1965","-26.4997","148.9494","300.0","WINSTON, AS","        40","a","        35","a","         6","a","  52.1"," ,a,1206, ","    476.3"," ,a"
"ASN00043042","1966","-26.4997","148.9494","300.0","WINSTON, AS","        42","a","        34","a","         2","a","  50.8"," ,a,0122, ","    450.6"," ,a"
"ASN00043042","1967","-26.4997","148.9494","300.0","WINSTON, AS","        55","a","        40","a","         6","a","  48.0"," ,a,1208, ","    553.5"," ,a"
"ASN00043042","1968","-26.4997","148.9494","300.0","WINSTON, AS","        59","a","        37","a","         6","a","  59.9"," ,a,0210, ","    565.2"," ,a"
"ASN00043042","1969","-26.4997","148.9494","300.0","WINSTON, AS","        48","a","        38","a","         9","a","  51.1"," ,a,0329, ","    617.1"," ,a"
"ASN00043042","1970","-26.4997","148.9494","300.0","WINSTON, AS","        46","a","        42","a","         6","a","  78.7"," ,a,1209, ","    635.2"," ,a"
"ASN00043042","1971","-26.4997","148.9494","300.0","WINSTON, AS","        50","a","        34","a","         8","a"," 137.2"," ,a,1227, ","    714.6"," ,a"
"ASN00043042","1972","-26.4997","148.9494","300.0","WINSTON, AS","        36","a","        29","a","         7","a","  42.7"," ,a,1111, ","    507.5"," ,a"
"ASN00043042","1973","-26.4997","148.9494","300.0","WINSTON, AS","        54","a","        49","a","        13","a","  51.1"," ,a,0707, ","    820.5"," ,a"
"ASN00043042","1974","-26.4997","148.9494","300.0","WINSTON, AS","        38","a","        35","a","         3","a","  81.8"," ,a,0426, ","    527.6"," ,a"
"ASN00043042","1975","-26.4997","148.9494","300.0","WINSTON, AS","        44","a","        35","a","         6","a","  41.1"," ,a,1223, ","    503.6"," ,a"
"ASN00043042","1976","-26.4997","148.9494","300.0","WINSTON, AS","        49","a","        43","a","         1","a","  25.7"," ,a,0226, ","    440.1"," ,a"
"ASN00043042","1977","-26.4997","148.9494","300.0","WINSTON, AS","        36","a","        25","a","         7","a","  96.2"," ,a,0115, ","    522.9"," ,a"
"ASN00043042","1978","-26.4997","148.9494","300.0","WINSTON, AS","        53","a","        44","a","         4","a","  58.6"," ,a,0127, ","    657.0"," ,a"
"ASN00043042","1979","-26.4997","148.9494","300.0","WINSTON, AS","        35","a","        31","a","         6","a","  73.6"," ,a,0305, ","    489.8"," ,a"
"ASN00043042","1980","-26.4997","148.9494","300.0","WINSTON, AS","        35","a","        31","a","         5","a","  42.2"," ,a,0209, ","    378.9"," ,a"
"ASN00043042","1981","-26.4997","148.9494","300.0","WINSTON, AS","        38","a","        30","a","         5","a","  53.2"," ,a,0531, ","    413.2"," ,a"
"ASN00043042","1982","-26.4997","148.9494","300.0","WINSTON, AS","        37","a","        30","a","         4","a","  52.4"," ,a,0105, ","    434.8"," ,a"
"ASN00043042","1983","-26.4997","148.9494","300.0","WINSTON, AS","        48","a","        41","a","         9","a","  51.0"," ,a,0621, ","    700.4"," ,a"
"ASN00043042","1984","-26.4997","148.9494","300.0","WINSTON, AS","        51","a","        39","a","         8","a","  78.0"," ,a,1218, ","    708.2"," ,a"
"ASN00043042","1985","-26.4997","148.9494","300.0","WINSTON, AS","        43","a","        33","a","         6","a","  36.2"," ,a,1010, ","    507.8"," ,a"
"ASN00043042","1986","-26.4997","148.9494","300.0","WINSTON, AS","        44","a","        30","a","         3","a","  34.2"," ,a,0815, ","    384.4"," ,a"
"ASN00043042","1987","-26.4997","148.9494","300.0","WINSTON, AS","        47","a","        32","a","         3","a","  53.2"," ,a,0130, ","    381.2"," ,a"
"ASN00043042","1988","-26.4997","148.9494","300.0","WINSTON, AS","        49","a","        41","a","         8","a","  45.6"," ,a,0213, ","    734.2"," ,a"
"ASN00043042","1989","-26.4997","148.9494","300.0","WINSTON, AS","        48","a","        36","a","         7","a","  82.0"," ,a,0316, ","    745.6"," ,a"
"ASN00043042","1990","-26.4997","148.9494","300.0","WINSTON, AS","        41","a","        31","a","         6","a","  63.0"," ,a,0327, ","    498.1"," ,a"
"ASN00043042","1991","-26.4997","148.9494","300.0","WINSTON, AS","        37","a","        28","a","         5","a","  36.4"," ,a,0106, ","    417.6"," ,a"
"ASN00043042","1992","-26.4997","148.9494","300.0","WINSTON, AS","        43","a","        36","a","         3","a","  30.8"," ,a,0514, ","    398.5"," ,a"
"ASN00043042","1993","-26.4997","148.9494","300.0","WINSTON, AS","        36","a","        29","a","         2","a","  42.2"," ,a,0602, ","    304.2"," ,a"
"ASN00043042","1994","-26.4997","148.9494","300.0","WINSTON, AS","        27","a","        25","a","         7","a","  54.0"," ,a,0201, ","    434.3"," ,a"
"ASN00043042","1995","-26.4997","148.9494","300.0","WINSTON, AS","        35","a","        28","a","        10","a","  69.4"," ,a,1206, ","    696.4"," ,a"
"ASN00043042","1996","-26.4997","148.9494","300.0","WINSTON, AS","        37","a","        35","a","         5","a","  60.2"," ,a,0501, ","    546.9"," ,a"
"ASN00043042","1997","-26.4997","148.9494","300.0","WINSTON, AS","        44","a","        34","a","         5","a","  36.0"," ,a,1209, ","    492.2"," ,a"
"ASN00043042","1998","-26.4997","148.9494","300.0","WINSTON, AS","        43","a","        37","a","         9","a","  40.4"," ,a,0416, ","    586.0"," ,a"
"ASN00043042","1999","-26.4997","148.9494","300.0","WINSTON, AS","        46","a","        35","a","         8","a","  48.8"," ,a,0102, ","    609.7"," ,a"
"ASN00043042","2000","-26.4997","148.9494","300.0","WINSTON, AS","        51","a","        41","a","         9","a"," 123.0"," ,a,1030, ","    742.9"," ,a"
