"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028006","1897","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        51","a","        41","a","        11","a","  90.9"," ,a,0510, ","    916.7"," ,a"
"ASN00028006","1898","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        63","a","        52","a","        13","a","  69.3"," ,a,0325, ","    926.9"," ,a"
"ASN00028006","1899","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        49","a","        41","a","         8","a"," 103.6"," ,a,0310, ","    909.8"," ,a"
"ASN00028006","1900","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        42","a","        33","a","         6","a","  82.0"," ,a,0109, ","    602.9"," ,a"
"ASN00028006","1901","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        58","a","        42","a","         4","a","  87.4"," ,a,0306, ","    633.7"," ,a"
"ASN00028006","1902","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        32","a","        29","a","         6","a","  67.1"," ,a,0203, ","    535.8"," ,a"
"ASN00028006","1903","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        61","a","        57","a","        18","a"," 259.6"," ,a,0309, ","   1641.7"," ,a"
"ASN00028006","1904","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        50","a","        48","a","        13","a"," 115.3"," ,a,0103, ","   1122.8"," ,a"
"ASN00028006","1905","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        33","a","        32","a","         5","a","  50.5"," ,a,0331, ","    515.3"," ,a"
"ASN00028006","1906","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        58","a","        46","a","        13","a"," 135.6"," ,a,1209, ","    981.9"," ,a"
"ASN00028006","1907","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        59","a","        43","a","        13","a"," 121.2"," ,a,1230, ","    989.5"," ,a"
"ASN00028006","1908","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        55","a","        43","a","         7","a","  66.3"," ,a,0718, ","    650.6"," ,a"
"ASN00028006","1909","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        51","a","        40","a","         8","a","  90.2"," ,a,0225, ","    798.6"," ,a"
"ASN00028006","1910","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        73","a","        68","a","        20","a"," 110.5"," ,a,0113, ","   1459.7"," ,a"
"ASN00028006","1911","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        60","a","        54","a","        14","a"," 348.0"," ,a,0401, ","   1403.8"," ,a"
"ASN00028006","1912","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        44","a","        36","a","         6","a"," 108.0"," ,a,1231, ","    670.7"," ,a"
"ASN00028006","1913","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        46","a","        46","a","        12","a"," 113.0"," ,a,0201, ","    991.3"," ,a"
"ASN00028006","1914","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        38","a","        34","a","        12","a","  73.7"," ,a,0317, ","    734.6"," ,a"
"ASN00028006","1915","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        34","a","        30","a","         7","a","  85.6"," ,a,0228, ","    552.5"," ,a"
"ASN00028006","1916","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        51","a","        46","a","        10","a"," 102.6"," ,a,0130, ","    923.0"," ,a"
"ASN00028006","1917","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        60","a","        54","a","        10","a","  92.2"," ,a,0210, ","    978.4"," ,a"
"ASN00028006","1918","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        45","a","        42","a","         8","a","  84.6"," ,a,0213, ","    748.0"," ,a"
"ASN00028006","1919","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        32","a","        25","a","         8","a","  62.2"," ,a,0108, ","    471.6"," ,a"
"ASN00028006","1920","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        50","a","        44","a","        11","a","  90.9"," ,a,0203, ","    772.3"," ,a"
"ASN00028006","1921","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        54","a","        45","a","         9","a","  65.5"," ,a,0308, ","    754.2"," ,a"
"ASN00028006","1922","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        45","a","        33","a","         3","a","  40.6"," ,a,1227, ","    463.2"," ,a"
"ASN00028006","1923","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        29","a","        23","a","         7","a","  58.4"," ,a,1229, ","    425.5"," ,a"
"ASN00028006","1924","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        48","a","        41","a","         8","a","  55.4"," ,a,0303, ","    672.2"," ,a"
"ASN00028006","1925","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        48","a","        43","a","         4","a","  62.2"," ,a,0127, ","    606.5"," ,a"
"ASN00028006","1926","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        31","a","        25","a","         6","a","  78.5"," ,a,0118, ","    429.9"," ,a"
"ASN00028006","1927","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        56","a","        48","a","        13","a"," 126.5"," ,a,1218, ","   1032.7"," ,a"
"ASN00028006","1928","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        50","a","        36","a","         5","a","  94.0"," ,a,0121, ","    617.7"," ,a"
"ASN00028006","1929","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        74","a","        62","a","        17","a"," 105.2"," ,a,0213, ","   1269.4"," ,a"
"ASN00028006","1930","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        67","a","        46","a","        10","a","  74.4"," ,a,0118, ","    868.7"," ,a"
"ASN00028006","1931","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        54","a","        37","a","         9","a"," 113.0"," ,a,0201, ","    876.6"," ,a"
"ASN00028006","1932","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        58","a","        38","a","        10","a"," 135.6"," ,a,1228, ","    894.6"," ,a"
"ASN00028006","1933","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        89","a","        64","a","        10","a","  58.4"," ,a,0127, ","    983.4"," ,a"
"ASN00028006","1934","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        67","a","        49","a","        12","a"," 128.0"," ,a,0313, ","    957.1"," ,a"
"ASN00028006","1935","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        44","a","        32","a","         9","a","  73.4"," ,a,0302, ","    660.7"," ,a"
"ASN00028006","1936","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        70","a","        55","a","        16","a"," 118.9"," ,a,0309, ","   1059.5"," ,a"
"ASN00028006","1937","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        49","a","        36","a","        14","a","  71.9"," ,a,0126, ","    811.7"," ,a"
"ASN00028006","1938","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        67","a","        45","a","        15","a","  65.3"," ,a,0105, ","    861.1"," ,a"
"ASN00028006","1939","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        81","a","        62","a","        20","a"," 141.2"," ,a,1129, ","   1637.2"," ,a"
"ASN00028006","1940","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        52","a","        45","a","        14","a"," 126.5"," ,a,0308, ","   1085.9"," ,a"
"ASN00028006","1941","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        62","a","        46","a","        11","a","  90.7"," ,a,0204, ","    809.1"," ,a"
"ASN00028006","1942","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        51","a","        43","a","        10","a"," 172.2"," ,a,0217, ","    901.4"," ,a"
"ASN00028006","1943","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        54","a","        41","a","        11","a","  90.2"," ,a,1227, ","    869.4"," ,a"
"ASN00028006","1944","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        64","a","        54","a","        17","a","  80.0"," ,a,0219, ","   1176.4"," ,a"
"ASN00028006","1945","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        57","a","        44","a","        11","a","  63.5"," ,a,0210, ","    793.3"," ,a"
"ASN00028006","1946","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        52","a","        42","a","        15","a","  90.4"," ,a,0120, ","    967.7"," ,a"
"ASN00028006","1947","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        73","a","        58","a","        11","a","  76.2"," ,a,0208, ","    852.2"," ,a"
"ASN00028006","1948","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        50","a","        40","a","        10","a","  96.0"," ,a,1120, ","    871.6"," ,a"
"ASN00028006","1949","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        62","a","        51","a","        19","a"," 106.7"," ,a,1221, ","   1183.6"," ,a"
"ASN00028006","1950","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        66","a","        63","a","        15","a"," 115.6"," ,a,1125, ","   1382.9"," ,a"
"ASN00028006","1951","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        41","a","        38","a","        13","a","  59.7"," ,a,0204, ","    842.2"," ,a"
"ASN00028006","1952","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        42","a","        34","a","         6","a","  76.7"," ,a,0110, ","    526.9"," ,a"
"ASN00028006","1953","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        52","a","        45","a","         8","a"," 131.3"," ,a,0110, ","    822.9"," ,a"
"ASN00028006","1954","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        80","a","        64","a","        14","a","  91.9"," ,a,0420, ","   1358.2"," ,a"
"ASN00028006","1955","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        71","a","        51","a","         8","a","  58.9"," ,a,0317, ","    786.6"," ,a"
"ASN00028006","1956","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","       100","a","        80","a","        22","a"," 178.1"," ,a,0210, ","   1698.5"," ,a"
"ASN00028006","1957","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        62","a","        57","a","        14","a"," 128.5"," ,a,0315, ","   1105.2"," ,a"
"ASN00028006","1958","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        50","a","        43","a","         8","a","  51.6"," ,a,0128, ","    655.5"," ,a"
"ASN00028006","1959","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","        62","a","        55","a","        16","a","  76.7"," ,a,0322, ","   1079.6"," ,a"
