"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068077","1900","-34.75","150.5",,"KANGAROO VALLEY, AS","       133","a","        75","a","        20","a"," 190.5"," ,a,0705, ","   1631.1"," ,a"
"ASN00068077","1901","-34.75","150.5",,"KANGAROO VALLEY, AS","       114","a","        67","a","         6","a"," 124.5"," ,a,0821, ","    842.4"," ,a"
"ASN00068077","1902","-34.75","150.5",,"KANGAROO VALLEY, AS","       109","a","        63","a","        10","a","  90.4"," ,a,1020, ","    957.3"," ,a"
"ASN00068077","1903","-34.75","150.5",,"KANGAROO VALLEY, AS","       125","a","        65","a","        12","a","  59.2"," ,a,0803, ","   1073.6"," ,a"
"ASN00068077","1904","-34.75","150.5",,"KANGAROO VALLEY, AS","       123","a","        64","a","        10","a"," 199.1"," ,a,0711, ","   1249.2"," ,a"
"ASN00068077","1906","-34.75","150.5",,"KANGAROO VALLEY, AS","        73","a","        49","a","         5","a"," 114.3"," ,a,0831, ","    637.8"," ,a"
"ASN00068077","1907","-34.75","150.5",,"KANGAROO VALLEY, AS","        68","a","        58","a","         7","a","  91.4"," ,a,0503, ","    752.5"," ,a"
"ASN00068077","1913","-34.75","150.5",,"KANGAROO VALLEY, AS","        84","a","        64","a","        15","a"," 228.6"," ,a,0309, ","   1453.2"," ,a"
"ASN00068077","1914","-34.75","150.5",,"KANGAROO VALLEY, AS","        87","a","        64","a","        13","a"," 148.6"," ,a,0321, ","   1455.6"," ,a"
"ASN00068077","1915","-34.75","150.5",,"KANGAROO VALLEY, AS","        60","a","        44","a","         9","a"," 224.0"," ,a,0610, ","    870.5"," ,a"
"ASN00068077","1916","-34.75","150.5",,"KANGAROO VALLEY, AS","        88","a","        71","a","        13","a"," 206.0"," ,a,1005, ","   1336.5"," ,a"
"ASN00068077","1918","-34.75","150.5",,"KANGAROO VALLEY, AS","        73","a","        61","a","        13","a"," 111.3"," ,a,0112, ","   1106.0"," ,a"
