"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017046","1931","-31.1339","138.3947","142.0","PARACHILNA, AS","        36","a","        23","a","         0","a","  20.3"," ,a,0401, ","    192.3"," ,a"
"ASN00017046","1932","-31.1339","138.3947","142.0","PARACHILNA, AS","        35","a","        20","a","         0","a","  21.3"," ,a,0518, ","    180.4"," ,a"
"ASN00017046","1933","-31.1339","138.3947","142.0","PARACHILNA, AS","        32","a","        18","a","         0","a","  18.5"," ,a,1205, ","    151.0"," ,a"
"ASN00017046","1934","-31.1339","138.3947","142.0","PARACHILNA, AS","        26","a","        17","a","         1","a","  46.7"," ,a,1104, ","    206.3"," ,a"
"ASN00017046","1935","-31.1339","138.3947","142.0","PARACHILNA, AS","        24","a","        14","a","         0","a","  11.9"," ,a,0322, ","     97.4"," ,a"
"ASN00017046","1936","-31.1339","138.3947","142.0","PARACHILNA, AS","        29","a","        17","a","         1","a","  31.0"," ,a,0104, ","    175.3"," ,a"
"ASN00017046","1937","-31.1339","138.3947","142.0","PARACHILNA, AS","        33","a","        19","a","         2","a","  51.6"," ,a,1129, ","    242.1"," ,a"
"ASN00017046","1938","-31.1339","138.3947","142.0","PARACHILNA, AS","        18","a","        17","a","         1","a","  28.4"," ,a,1022, ","    186.0"," ,a"
"ASN00017046","1939","-31.1339","138.3947","142.0","PARACHILNA, AS","        36","a","        25","a","         3","a","  46.5"," ,a,0225, ","    374.7"," ,a"
"ASN00017046","1941","-31.1339","138.3947","142.0","PARACHILNA, AS","        27","a","        18","a","         2","a","  69.3"," ,a,0103, ","    276.6"," ,a"
"ASN00017046","1942","-31.1339","138.3947","142.0","PARACHILNA, AS","        26","a","        19","a","         0","a","  20.1"," ,a,0424, ","    166.3"," ,a"
"ASN00017046","1943","-31.1339","138.3947","142.0","PARACHILNA, AS","        13","a","         9","a","         0","a","  19.6"," ,a,0818, ","    105.9"," ,a"
"ASN00017046","1944","-31.1339","138.3947","142.0","PARACHILNA, AS","        17","a","         9","a","         1","a","  29.2"," ,a,0206, ","     99.2"," ,a"
"ASN00017046","1945","-31.1339","138.3947","142.0","PARACHILNA, AS","        25","a","        16","a","         1","a","  30.0"," ,a,0620, ","    151.9"," ,a"
"ASN00017046","1946","-31.1339","138.3947","142.0","PARACHILNA, AS","        22","a","        14","a","         3","a","  53.8"," ,a,0117, ","    249.2"," ,a"
"ASN00017046","1947","-31.1339","138.3947","142.0","PARACHILNA, AS","        31","a","        23","a","         0","a","  22.9"," ,a,0219, ","    236.7"," ,a"
"ASN00017046","1948","-31.1339","138.3947","142.0","PARACHILNA, AS","        18","a","        12","a","         1","a","  59.7"," ,a,1225, ","    161.9"," ,a"
"ASN00017046","1949","-31.1339","138.3947","142.0","PARACHILNA, AS","        33","a","        18","a","         3","a","  34.3"," ,a,0227, ","    216.8"," ,a"
"ASN00017046","1950","-31.1339","138.3947","142.0","PARACHILNA, AS","        29","a","        25","a","         5","a"," 114.3"," ,a,0202, ","    461.7"," ,a"
"ASN00017046","1952","-31.1339","138.3947","142.0","PARACHILNA, AS","        27","a","        17","a","         0","a","  11.7"," ,a,0823, ","    140.5"," ,a"
"ASN00017046","1953","-31.1339","138.3947","142.0","PARACHILNA, AS","        24","a","        16","a","         0","a","  23.4"," ,a,0205, ","    180.8"," ,a"
"ASN00017046","1954","-31.1339","138.3947","142.0","PARACHILNA, AS","        28","a","        22","a","         1","a","  26.2"," ,a,1202, ","    237.5"," ,a"
"ASN00017046","1955","-31.1339","138.3947","142.0","PARACHILNA, AS","        45","a","        30","a","         1","a","  26.7"," ,a,0923, ","    367.0"," ,a"
"ASN00017046","1956","-31.1339","138.3947","142.0","PARACHILNA, AS","        32","a","        22","a","         2","a","  44.5"," ,a,0330, ","    284.9"," ,a"
"ASN00017046","1957","-31.1339","138.3947","142.0","PARACHILNA, AS","        24","a","        14","a","         1","a","  48.3"," ,a,0620, ","    149.3"," ,a"
"ASN00017046","1958","-31.1339","138.3947","142.0","PARACHILNA, AS","","","","","","","","","    214.7"," ,a"
"ASN00017046","1960","-31.1339","138.3947","142.0","PARACHILNA, AS","        25","a","        15","a","         0","a","  24.1"," ,a,0501, ","    171.9"," ,a"
"ASN00017046","1961","-31.1339","138.3947","142.0","PARACHILNA, AS","        21","a","        12","a","         0","a","  22.9"," ,a,0701, ","    125.3"," ,a"
"ASN00017046","1962","-31.1339","138.3947","142.0","PARACHILNA, AS","        28","a","        12","a","         1","a","  25.4"," ,a,0521, ","    146.7"," ,a"
"ASN00017046","1963","-31.1339","138.3947","142.0","PARACHILNA, AS","        30","a","        22","a","         0","a","  19.1"," ,a,0514, ","    209.3"," ,a"
"ASN00017046","1964","-31.1339","138.3947","142.0","PARACHILNA, AS","        26","a","        18","a","         0","a","  22.4"," ,a,0927, ","    157.3"," ,a"
"ASN00017046","1965","-31.1339","138.3947","142.0","PARACHILNA, AS","        20","a","        12","a","         0","a","   7.6"," ,a,0813, ","     96.5"," ,a"
"ASN00017046","1966","-31.1339","138.3947","142.0","PARACHILNA, AS","        30","a","        16","a","         0","a","  18.8"," ,a,0216, ","    155.9"," ,a"
"ASN00017046","1969","-31.1339","138.3947","142.0","PARACHILNA, AS","        25","a","        20","a","         1","a","  26.7"," ,a,0711, ","    191.8"," ,a"
"ASN00017046","1970","-31.1339","138.3947","142.0","PARACHILNA, AS","        22","a","        14","a","         1","a","  34.8"," ,a,1110, ","    139.9"," ,a"
"ASN00017046","1971","-31.1339","138.3947","142.0","PARACHILNA, AS","        25","a","        21","a","         1","a","  25.4"," ,a,0516, ","    240.6"," ,a"
"ASN00017046","1972","-31.1339","138.3947","142.0","PARACHILNA, AS","        26","a","        14","a","         3","a","  45.7"," ,a,0110, ","    248.8"," ,a"
"ASN00017046","1973","-31.1339","138.3947","142.0","PARACHILNA, AS","        41","a","        30","a","         1","a","  45.2"," ,a,1229, ","    370.6"," ,a"
"ASN00017046","1974","-31.1339","138.3947","142.0","PARACHILNA, AS","        54","a","        39","a","         4","a","  58.2"," ,a,0514, ","    493.2"," ,a"
"ASN00017046","1975","-31.1339","138.3947","142.0","PARACHILNA, AS","        35","a","        24","a","         2","a","  57.4"," ,a,1212, ","    298.0"," ,a"
"ASN00017046","1976","-31.1339","138.3947","142.0","PARACHILNA, AS","        29","a","        22","a","         4","a","  43.8"," ,a,0208, ","    289.6"," ,a"
"ASN00017046","1978","-31.1339","138.3947","142.0","PARACHILNA, AS","        32","a","        17","a","         1","a","  25.8"," ,a,1118, ","    194.0"," ,a"
"ASN00017046","1979","-31.1339","138.3947","142.0","PARACHILNA, AS","        42","a","        30","a","         2","a","  47.0"," ,a,0220, ","    388.7"," ,a"
