"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076109","1969","-35.3678","141.0625","120.0","MURRAYVILLE NGALLO, AS","        82","a","        34","a","         3","a","  77.0"," ,a,0209, ","    411.5"," ,a"
"ASN00076109","1970","-35.3678","141.0625","120.0","MURRAYVILLE NGALLO, AS","        94","a","        34","a","         3","a","  32.3"," ,a,1115, ","    328.3"," ,a"
"ASN00076109","1971","-35.3678","141.0625","120.0","MURRAYVILLE NGALLO, AS","       106","a","        42","a","         0","a","  19.1"," ,a,0520, ","    360.6"," ,a"
"ASN00076109","1972","-35.3678","141.0625","120.0","MURRAYVILLE NGALLO, AS","        75","a","        29","a","         0","a","  14.7"," ,a,0907, ","    221.8"," ,a"
"ASN00076109","1973","-35.3678","141.0625","120.0","MURRAYVILLE NGALLO, AS","       118","a","        46","a","         4","a","  92.2"," ,a,1027, ","    633.4"," ,a"
"ASN00076109","1974","-35.3678","141.0625","120.0","MURRAYVILLE NGALLO, AS","        99","a","        45","a","         3","a","  60.4"," ,a,0114, ","    502.5"," ,a"
"ASN00076109","1975","-35.3678","141.0625","120.0","MURRAYVILLE NGALLO, AS","        94","a","        39","a","         2","a","  32.8"," ,a,1009, ","    376.4"," ,a"
"ASN00076109","1976","-35.3678","141.0625","120.0","MURRAYVILLE NGALLO, AS","        81","a","        29","a","         0","a","  18.4"," ,a,1102, ","    268.4"," ,a"
"ASN00076109","1977","-35.3678","141.0625","120.0","MURRAYVILLE NGALLO, AS","        67","a","        33","a","         0","a","  16.2"," ,a,1129, ","    217.2"," ,a"
"ASN00076109","1978","-35.3678","141.0625","120.0","MURRAYVILLE NGALLO, AS","        87","a","        40","a","         4","a","  44.0"," ,a,1107, ","    434.4"," ,a"
"ASN00076109","1979","-35.3678","141.0625","120.0","MURRAYVILLE NGALLO, AS","        97","a","        42","a","         2","a","  31.8"," ,a,0928, ","    407.6"," ,a"
"ASN00076109","1980","-35.3678","141.0625","120.0","MURRAYVILLE NGALLO, AS","        73","a","        31","a","         1","a","  27.8"," ,a,1006, ","    300.4"," ,a"
"ASN00076109","1981","-35.3678","141.0625","120.0","MURRAYVILLE NGALLO, AS","        86","a","        38","a","         0","a","  25.0"," ,a,0720, ","    394.0"," ,a"
"ASN00076109","1982","-35.3678","141.0625","120.0","MURRAYVILLE NGALLO, AS","        51","a","        18","a","         0","a","   9.8"," ,a,0621,+","    144.8"," ,a"
"ASN00076109","1983","-35.3678","141.0625","120.0","MURRAYVILLE NGALLO, AS","        89","a","        37","a","         3","a","  40.4"," ,a,0302, ","    433.0"," ,a"
"ASN00076109","1984","-35.3678","141.0625","120.0","MURRAYVILLE NGALLO, AS","        82","a","        30","a","         1","a","  38.6"," ,a,0805, ","    282.2"," ,a"
"ASN00076109","1985","-35.3678","141.0625","120.0","MURRAYVILLE NGALLO, AS","        86","a","        35","a","         1","a","  27.4"," ,a,0822, ","    320.2"," ,a"
"ASN00076109","1987","-35.3678","141.0625","120.0","MURRAYVILLE NGALLO, AS","        71","a","        34","a","         2","a","  32.4"," ,a,1201, ","    369.4"," ,a"
"ASN00076109","1988","-35.3678","141.0625","120.0","MURRAYVILLE NGALLO, AS","        82","a","        39","a","         1","a","  26.4"," ,a,0605, ","    332.0"," ,a"
"ASN00076109","1989","-35.3678","141.0625","120.0","MURRAYVILLE NGALLO, AS","        88","a","        36","a","         0","a","  17.6"," ,a,1201, ","    293.2"," ,a"
"ASN00076109","1991","-35.3678","141.0625","120.0","MURRAYVILLE NGALLO, AS","        73","a","        31","a","         0","a","  17.8"," ,a,0705, ","    287.8"," ,a"
