"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078057","1898","-36.6","142.4",,"JUNG JUNG NORTH, AS","        86","a","        46","a","         1","a","  34.3"," ,a,0615, ","    399.2"," ,a"
"ASN00078057","1899","-36.6","142.4",,"JUNG JUNG NORTH, AS","        58","a","        31","a","         2","a","  51.8"," ,a,0226, ","    373.7"," ,a"
"ASN00078057","1900","-36.6","142.4",,"JUNG JUNG NORTH, AS","        72","a","        42","a","         1","a","  27.9"," ,a,0516, ","    382.6"," ,a"
"ASN00078057","1902","-36.6","142.4",,"JUNG JUNG NORTH, AS","        37","a","        22","a","         2","a","  29.0"," ,a,1206, ","    219.5"," ,a"
"ASN00078057","1903","-36.6","142.4",,"JUNG JUNG NORTH, AS","        96","a","        55","a","         1","a","  33.0"," ,a,0918, ","    464.8"," ,a"
"ASN00078057","1904","-36.6","142.4",,"JUNG JUNG NORTH, AS","        68","a","        35","a","         0","a","  24.4"," ,a,0219, ","    335.6"," ,a"
"ASN00078057","1905","-36.6","142.4",,"JUNG JUNG NORTH, AS","        62","a","        38","a","         1","a","  34.8"," ,a,0629, ","    335.9"," ,a"
"ASN00078057","1906","-36.6","142.4",,"JUNG JUNG NORTH, AS","        85","a","        49","a","         2","a","  29.0"," ,a,0228, ","    398.5"," ,a"
"ASN00078057","1907","-36.6","142.4",,"JUNG JUNG NORTH, AS","        67","a","        36","a","         2","a","  26.9"," ,a,0206, ","    333.5"," ,a"
"ASN00078057","1908","-36.6","142.4",,"JUNG JUNG NORTH, AS","        76","a","        41","a","         3","a","  29.7"," ,a,1016,+","    373.9"," ,a"
"ASN00078057","1909","-36.6","142.4",,"JUNG JUNG NORTH, AS","        92","a","        48","a","         2","a","  41.4"," ,a,0819, ","    449.2"," ,a"
"ASN00078057","1910","-36.6","142.4",,"JUNG JUNG NORTH, AS","","","","","","","","","    449.9"," ,a"
"ASN00078057","1913","-36.6","142.4",,"JUNG JUNG NORTH, AS","        42","a","        25","a","         3","a","  37.3"," ,a,0919, ","    279.1"," ,a"
"ASN00078057","1914","-36.6","142.4",,"JUNG JUNG NORTH, AS","        34","a","        24","a","         0","a","  24.4"," ,a,0421, ","    197.8"," ,a"
"ASN00078057","1915","-36.6","142.4",,"JUNG JUNG NORTH, AS","        78","a","        43","a","         1","a","  38.4"," ,a,0919, ","    401.0"," ,a"
"ASN00078057","1916","-36.6","142.4",,"JUNG JUNG NORTH, AS","        91","a","        54","a","         3","a","  30.7"," ,a,1113, ","    522.7"," ,a"
"ASN00078057","1917","-36.6","142.4",,"JUNG JUNG NORTH, AS","        72","a","        48","a","         0","a","  21.1"," ,a,0507, ","    461.3"," ,a"
"ASN00078057","1918","-36.6","142.4",,"JUNG JUNG NORTH, AS","        87","a","        40","a","         3","a","  34.3"," ,a,0425, ","    398.2"," ,a"
"ASN00078057","1919","-36.6","142.4",,"JUNG JUNG NORTH, AS","        53","a","        30","a","         3","a","  49.5"," ,a,0217, ","    310.9"," ,a"
"ASN00078057","1920","-36.6","142.4",,"JUNG JUNG NORTH, AS","        81","a","        45","a","         0","a","  22.1"," ,a,0809, ","    379.2"," ,a"
