"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048231","1985","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","        43","a","        34","a","         3","a","  29.8"," ,a,1012, ","    385.6"," ,a"
"ASN00048231","1986","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","        39","a","        26","a","         5","a","  83.8"," ,a,1001, ","    437.4"," ,a"
"ASN00048231","1987","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","        47","a","        26","a","         3","a","  62.2"," ,a,1201, ","    419.8"," ,a"
"ASN00048231","1988","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","        48","a","        33","a","         5","a","  47.0"," ,a,0207, ","    471.2"," ,a"
"ASN00048231","1991","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","        25","a","        19","a","         3","a","  76.0"," ,a,0207, ","    333.8"," ,a"
"ASN00048231","1992","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","        42","a","        29","a","         1","a","  27.0"," ,a,0807, ","    278.8"," ,a"
"ASN00048231","1993","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","        51","a","        31","a","         4","a","  70.6"," ,a,1207, ","    511.8"," ,a"
"ASN00048231","1994","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","        28","a","        20","a","         2","a","  34.0"," ,a,0309, ","    235.8"," ,a"
"ASN00048231","1995","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","        46","a","        31","a","         7","a","  84.6"," ,a,0120, ","    625.4"," ,a"
"ASN00048231","1996","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","        56","a","        35","a","         3","a","  59.4"," ,a,0102, ","    480.5"," ,a"
"ASN00048231","1997","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","        35","a","        30","a","         2","a","  75.0"," ,a,0213, ","    376.8"," ,a"
"ASN00048231","1998","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","        56","a","        46","a","         6","a","  52.0"," ,a,0422, ","    588.6"," ,a"
"ASN00048231","1999","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","        56","a","        44","a","         7","a","  51.6"," ,a,0201, ","    646.2"," ,a"
"ASN00048231","2000","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","        57","a","        45","a","        11","a","  67.0"," ,a,0311, ","    753.4"," ,a"
"ASN00048231","2001","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","        36","a","        26","a","         3","a","  34.6"," ,a,0608, ","    291.4"," ,a"
"ASN00048231","2002","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","        21","a","        15","a","         0","a","  20.6"," ,a,0226, ","    130.0"," ,a"
"ASN00048231","2003","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","        29","a","        26","a","         3","a","  43.0"," ,a,0427, ","    343.5"," ,a"
