"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069028","1902","-36.3","150.0","15.2","TILBA TILBA, AS","        80","a","        64","a","        11","a"," 218.4"," ,a,1218, ","   1223.5"," ,a"
"ASN00069028","1917","-36.3","150.0","15.2","TILBA TILBA, AS","       106","a","        60","a","         7","a"," 102.4"," ,a,1123, ","    890.4"," ,a"
"ASN00069028","1918","-36.3","150.0","15.2","TILBA TILBA, AS","       115","a","        60","a","         4","a","  99.8"," ,a,0131, ","    754.8"," ,a"
"ASN00069028","1919","-36.3","150.0","15.2","TILBA TILBA, AS","        83","a","        52","a","         8","a"," 157.0"," ,a,0227, ","   1148.4"," ,a"
"ASN00069028","1920","-36.3","150.0","15.2","TILBA TILBA, AS","       108","a","        59","a","         8","a"," 101.1"," ,a,0103, ","    822.3"," ,a"
"ASN00069028","1921","-36.3","150.0","15.2","TILBA TILBA, AS","       121","a","        66","a","         8","a","  73.4"," ,a,0217, ","    974.4"," ,a"
"ASN00069028","1922","-36.3","150.0","15.2","TILBA TILBA, AS","       111","a","        75","a","        13","a","  96.0"," ,a,0727, ","   1297.4"," ,a"
"ASN00069028","1923","-36.3","150.0","15.2","TILBA TILBA, AS","        73","a","        29","a","         5","a","  53.8"," ,a,0905, ","    508.9"," ,a"
"ASN00069028","1924","-36.3","150.0","15.2","TILBA TILBA, AS","       111","a","        63","a","         9","a"," 166.6"," ,a,1227, ","    946.9"," ,a"
"ASN00069028","1925","-36.3","150.0","15.2","TILBA TILBA, AS","        96","a","        52","a","        12","a","  77.2"," ,a,0526, ","   1046.3"," ,a"
"ASN00069028","1926","-36.3","150.0","15.2","TILBA TILBA, AS","        81","a","        61","a","         8","a","  64.5"," ,a,0929, ","    765.6"," ,a"
"ASN00069028","1927","-36.3","150.0","15.2","TILBA TILBA, AS","       100","a","        58","a","         8","a","  96.5"," ,a,0419, ","    809.2"," ,a"
"ASN00069028","1928","-36.3","150.0","15.2","TILBA TILBA, AS","       116","a","        44","a","         7","a"," 158.5"," ,a,0328, ","    786.9"," ,a"
