"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040038","1888","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","       124","a","        50","a","        10","a","  79.5"," ,a,0212, ","    828.4"," ,a"
"ASN00040038","1889","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","       145","a","        85","a","        14","a"," 102.9"," ,a,0717, ","   1315.8"," ,a"
"ASN00040038","1892","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","       139","a","        84","a","        16","a"," 166.1"," ,a,0313, ","   1415.2"," ,a"
"ASN00040038","1893","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","       135","a","        85","a","        21","a"," 233.4"," ,a,0202, ","   2260.5"," ,a"
"ASN00040038","1894","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","       150","a","        73","a","        12","a"," 122.7"," ,a,0313, ","   1195.5"," ,a"
"ASN00040038","1895","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","       112","a","        64","a","        13","a","  76.2"," ,a,0120, ","   1218.3"," ,a"
"ASN00040038","1896","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","       116","a","        61","a","        12","a"," 113.0"," ,a,0211, ","   1102.9"," ,a"
"ASN00040038","1897","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","       116","a","        72","a","        12","a"," 112.8"," ,a,1229, ","   1281.6"," ,a"
"ASN00040038","1898","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","       130","a","        79","a","        19","a"," 261.1"," ,a,0110, ","   2382.9"," ,a"
"ASN00040038","1899","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","       136","a","        75","a","        10","a","  84.3"," ,a,1228, ","   1015.9"," ,a"
"ASN00040038","1900","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","       106","a","        63","a","        13","a","  62.7"," ,a,0522, ","    931.8"," ,a"
"ASN00040038","1901","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","       114","a","        71","a","        13","a"," 129.5"," ,a,0320, ","   1231.4"," ,a"
"ASN00040038","1902","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","        62","a","        29","a","         5","a","  43.7"," ,a,0127, ","    432.3"," ,a"
"ASN00040038","1903","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","       126","a","        86","a","        23","a"," 136.7"," ,a,0531, ","   1718.1"," ,a"
"ASN00040038","1904","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","       109","a","        67","a","        13","a","  82.8"," ,a,0330, ","   1159.0"," ,a"
"ASN00040038","1905","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","       103","a","        58","a","        10","a","  78.7"," ,a,0115, ","    923.1"," ,a"
"ASN00040038","1906","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","       131","a","        82","a","        16","a"," 108.0"," ,a,0101, ","   1371.0"," ,a"
"ASN00040038","1907","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","        98","a","        69","a","         9","a","  81.3"," ,a,0312, ","    992.4"," ,a"
"ASN00040038","1908","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","       121","a","        73","a","        16","a"," 159.5"," ,a,0314, ","   1563.0"," ,a"
"ASN00040038","1909","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","        87","a","        65","a","        12","a"," 128.3"," ,a,1226, ","   1050.3"," ,a"
"ASN00040038","1910","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","       100","a","        72","a","        13","a"," 134.6"," ,a,0602, ","   1190.1"," ,a"
"ASN00040038","1911","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","        80","a","        58","a","        12","a","  77.2"," ,a,0111, ","   1023.1"," ,a"
"ASN00040038","1912","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","        78","a","        70","a","        12","a"," 132.6"," ,a,0303, ","   1185.8"," ,a"
"ASN00040038","1913","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","        85","a","        69","a","        14","a"," 105.4"," ,a,0406, ","   1288.9"," ,a"
"ASN00040038","1914","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","       117","a","        85","a","        12","a"," 103.6"," ,a,0225, ","   1259.4"," ,a"
"ASN00040038","1915","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","        80","a","        55","a","         7","a"," 229.1"," ,a,0210, ","    779.0"," ,a"
"ASN00040038","1916","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","       119","a","        81","a","         9","a"," 125.2"," ,a,1201, ","   1209.2"," ,a"
"ASN00040038","1917","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","        98","a","        65","a","        12","a","  85.6"," ,a,0128, ","   1110.3"," ,a"
"ASN00040038","1918","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","        99","a","        59","a","         6","a","  68.6"," ,a,0207, ","    784.4"," ,a"
"ASN00040038","1919","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","        96","a","        51","a","         5","a","  80.3"," ,a,0301, ","    646.8"," ,a"
"ASN00040038","1920","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","       104","a","        72","a","        16","a"," 125.5"," ,a,0107, ","   1313.5"," ,a"
"ASN00040038","1921","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","        90","a","        86","a","        27","a"," 104.1"," ,a,0107, ","   1672.9"," ,a"
"ASN00040038","1922","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","        73","a","        59","a","        15","a","  74.4"," ,a,1123, ","   1005.1"," ,a"
"ASN00040038","1923","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","        76","a","        58","a","        10","a","  73.9"," ,a,0302, ","    985.1"," ,a"
"ASN00040038","1924","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","        84","a","        73","a","        15","a","  78.7"," ,a,0308, ","   1190.9"," ,a"
"ASN00040038","1925","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","       106","a","        85","a","        20","a","  86.4"," ,a,0317, ","   1510.6"," ,a"
"ASN00040038","1926","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","        76","a","        56","a","        11","a","  69.9"," ,a,1217, ","    964.1"," ,a"
"ASN00040038","1927","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","       107","a","        85","a","        18","a"," 114.3"," ,a,1128, ","   1821.8"," ,a"
"ASN00040038","1928","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","       115","a","        87","a","        17","a"," 142.2"," ,a,0209, ","   1606.8"," ,a"
"ASN00040038","1929","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","        90","a","        64","a","        14","a","  63.5"," ,a,0404, ","   1171.2"," ,a"
"ASN00040038","1930","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","       113","a","        95","a","        14","a"," 129.5"," ,a,0510, ","   1409.8"," ,a"
"ASN00040038","1931","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","       101","a","        89","a","        18","a"," 417.6"," ,a,0206, ","   2275.3"," ,a"
"ASN00040038","1932","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","        71","a","        53","a","         6","a","  44.2"," ,a,0917, ","    633.8"," ,a"
"ASN00040038","1933","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","        91","a","        66","a","        16","a"," 101.6"," ,a,0403, ","   1382.9"," ,a"
"ASN00040038","1934","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","        96","a","        81","a","        17","a"," 222.0"," ,a,0413, ","   1777.1"," ,a"
"ASN00040038","1935","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","        77","a","        62","a","        13","a","  59.4"," ,a,0131, ","   1015.2"," ,a"
"ASN00040038","1936","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","        76","a","        58","a","         6","a","  99.1"," ,a,0303, ","    790.2"," ,a"
"ASN00040038","1937","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","        88","a","        66","a","        10","a","  88.4"," ,a,1029, ","   1186.2"," ,a"
"ASN00040038","1938","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","       105","a","        77","a","        13","a"," 116.6"," ,a,0526, ","   1322.4"," ,a"
"ASN00040038","1939","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","       103","a","        75","a","        12","a"," 153.4"," ,a,0314, ","   1255.5"," ,a"
"ASN00040038","1940","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","        91","a","        63","a","        22","a"," 110.2"," ,a,1202, ","   1303.1"," ,a"
"ASN00040038","1941","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","        89","a","        60","a","         9","a","  67.1"," ,a,0530, ","    827.9"," ,a"
"ASN00040038","1942","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","        97","a","        75","a","        17","a"," 211.8"," ,a,0209, ","   1461.3"," ,a"
"ASN00040038","1943","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","        81","a","        65","a","        11","a"," 259.1"," ,a,1230, ","   1382.1"," ,a"
"ASN00040038","1944","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","        86","a","        61","a","        12","a"," 157.5"," ,a,0130, ","   1219.0"," ,a"
"ASN00040038","1945","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","        98","a","        65","a","        13","a"," 198.1"," ,a,0221, ","   1351.4"," ,a"
"ASN00040038","1946","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","        71","a","        50","a","         9","a","  72.6"," ,a,0305, ","   1136.1"," ,a"
"ASN00040038","1947","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","       124","a","        93","a","        20","a"," 186.7"," ,a,0213, ","   1721.6"," ,a"
"ASN00040038","1948","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","        98","a","        70","a","        14","a"," 124.5"," ,a,0501, ","   1253.5"," ,a"
"ASN00040038","1949","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","       104","a","        75","a","        16","a"," 168.9"," ,a,1025, ","   1492.1"," ,a"
"ASN00040038","1950","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","","","","","","","","","   2223.8"," ,a"
"ASN00040038","1951","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","        87","a","        56","a","        12","a"," 217.2"," ,a,0131, ","   1308.0"," ,a"
"ASN00040038","1952","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","       118","a","        81","a","        12","a","  78.2"," ,a,0614, ","   1181.4"," ,a"
"ASN00040038","1953","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","        89","a","        58","a","        16","a"," 220.0"," ,a,0221, ","   1550.6"," ,a"
"ASN00040038","1954","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","       128","a","        97","a","        18","a"," 136.4"," ,a,0210, ","   1761.4"," ,a"
"ASN00040038","1955","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","       126","a","        84","a","        14","a"," 213.6"," ,a,0328, ","   1553.2"," ,a"
"ASN00040038","1956","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","       113","a","        86","a","        19","a"," 128.3"," ,a,1222, ","   1688.8"," ,a"
"ASN00040038","1957","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","        72","a","        48","a","         8","a","  68.8"," ,a,0118, ","    717.4"," ,a"
"ASN00040038","1958","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","       103","a","        81","a","        17","a","  61.5"," ,a,0610, ","   1423.3"," ,a"
"ASN00040038","1959","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","       135","a","        94","a","        15","a","  75.7"," ,a,0111, ","   1605.7"," ,a"
"ASN00040038","1960","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","        88","a","        57","a","         8","a","  69.1"," ,a,0122, ","    828.0"," ,a"
"ASN00040038","1961","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","       125","a","        87","a","         8","a","  82.8"," ,a,1007, ","   1241.1"," ,a"
"ASN00040038","1962","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","       116","a","        81","a","        11","a","  53.3"," ,a,1209, ","   1134.7"," ,a"
"ASN00040038","1963","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","       129","a","        82","a","        15","a"," 140.0"," ,a,0317, ","   1590.9"," ,a"
"ASN00040038","1964","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","       100","a","        59","a","        12","a","  97.5"," ,a,0328, ","   1155.4"," ,a"
"ASN00040038","1965","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","        79","a","        64","a","        14","a"," 242.8"," ,a,0720, ","   1309.9"," ,a"
"ASN00040038","1966","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","        72","a","        57","a","        15","a","  60.5"," ,a,0610, ","   1063.7"," ,a"
"ASN00040038","1967","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","","","","","","","","","   1675.4"," ,a"
"ASN00040038","1968","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","        55","a","        44","a","        13","a"," 132.8"," ,a,0109, ","   1115.1"," ,a"
"ASN00040038","1969","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","        91","a","        72","a","        19","a"," 212.3"," ,a,1122, ","   1647.6"," ,a"
"ASN00040038","1970","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","","","","","","","","","   1851.3"," ,a"
"ASN00040038","1971","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","        95","a","        66","a","        12","a","  79.2"," ,a,0128, ","   1466.8"," ,a"
"ASN00040038","1972","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","        77","a","        63","a","        12","a"," 243.1"," ,a,0212, ","   1763.1"," ,a"
"ASN00040038","1973","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","       101","a","        80","a","        20","a"," 266.7"," ,a,0709, ","   1776.8"," ,a"
"ASN00040038","1974","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","","","","","","","","","   2224.6"," ,a"
"ASN00040038","1975","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","","","","","","","","","   1002.8"," ,a"
"ASN00040038","1976","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","","","","","","","","","   1429.1"," ,a"
"ASN00040038","1977","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","","","","","","","","","    654.1"," ,a"
"ASN00040038","1978","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","","","","","","","","","   1134.2"," ,a"
"ASN00040038","1979","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","","","","","","","","","   1005.8"," ,a"
"ASN00040038","1981","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","","","","","","","","","   1446.5"," ,a"
"ASN00040038","1982","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","","","","","","","","","   1223.0"," ,a"
"ASN00040038","1983","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","","","","","","","","","   1561.0"," ,a"
"ASN00040038","1984","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","","","","","","","","","   1132.9"," ,a"
"ASN00040038","1985","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","","","","","","","","","   1354.3"," ,a"
"ASN00040038","1986","-27.085","152.9517","3.9","CABOOLTURE POST OFFICE, AS","","","","","","","","","    906.4"," ,a"
