"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009023","1907","-32.3342","116.0755","240.0","JARRAHDALE, AS","       112","a","        84","a","        20","a","  71.1"," ,a,0620, ","   1485.8"," ,a"
"ASN00009023","1908","-32.3342","116.0755","240.0","JARRAHDALE, AS","        87","a","        70","a","         9","a","  67.3"," ,a,0706, ","    983.4"," ,a"
"ASN00009023","1909","-32.3342","116.0755","240.0","JARRAHDALE, AS","       106","a","        78","a","        12","a","  53.8"," ,a,0611, ","   1206.6"," ,a"
"ASN00009023","1910","-32.3342","116.0755","240.0","JARRAHDALE, AS","       130","a","        94","a","         7","a","  45.5"," ,a,0524, ","   1270.1"," ,a"
"ASN00009023","1911","-32.3342","116.0755","240.0","JARRAHDALE, AS","       102","a","        68","a","         9","a","  54.9"," ,a,0912, ","    896.5"," ,a"
"ASN00009023","1913","-32.3342","116.0755","240.0","JARRAHDALE, AS","       117","a","        84","a","        12","a","  61.0"," ,a,0724, ","   1187.6"," ,a"
"ASN00009023","1914","-32.3342","116.0755","240.0","JARRAHDALE, AS","        99","a","        71","a","         3","a","  46.2"," ,a,0604, ","    722.7"," ,a"
"ASN00009023","1915","-32.3342","116.0755","240.0","JARRAHDALE, AS","       165","a","       129","a","        17","a","  61.5"," ,a,0415, ","   1852.4"," ,a"
"ASN00009023","1916","-32.3342","116.0755","240.0","JARRAHDALE, AS","       140","a","        89","a","        16","a","  50.3"," ,a,0529, ","   1355.9"," ,a"
"ASN00009023","1917","-32.3342","116.0755","240.0","JARRAHDALE, AS","       158","a","       122","a","        29","a","  69.3"," ,a,0705, ","   2169.4"," ,a"
"ASN00009023","1918","-32.3342","116.0755","240.0","JARRAHDALE, AS","       144","a","        97","a","        11","a","  56.4"," ,a,0608, ","   1318.0"," ,a"
"ASN00009023","1919","-32.3342","116.0755","240.0","JARRAHDALE, AS","       125","a","        85","a","        10","a","  58.4"," ,a,0606, ","   1029.0"," ,a"
"ASN00009023","1920","-32.3342","116.0755","240.0","JARRAHDALE, AS","       131","a","        85","a","        14","a","  62.5"," ,a,0614, ","   1264.4"," ,a"
"ASN00009023","1921","-32.3342","116.0755","240.0","JARRAHDALE, AS","       138","a","        88","a","        15","a","  62.7"," ,a,0513, ","   1327.4"," ,a"
"ASN00009023","1922","-32.3342","116.0755","240.0","JARRAHDALE, AS","       133","a","        92","a","         9","a","  59.9"," ,a,0529, ","   1114.0"," ,a"
"ASN00009023","1923","-32.3342","116.0755","240.0","JARRAHDALE, AS","       139","a","       103","a","        16","a","  82.6"," ,a,0326, ","   1492.9"," ,a"
"ASN00009023","1924","-32.3342","116.0755","240.0","JARRAHDALE, AS","       114","a","        87","a","        13","a","  62.2"," ,a,0830, ","   1218.0"," ,a"
"ASN00009023","1925","-32.3342","116.0755","240.0","JARRAHDALE, AS","       114","a","        76","a","        10","a","  48.3"," ,a,0629, ","    972.9"," ,a"
"ASN00009023","1926","-32.3342","116.0755","240.0","JARRAHDALE, AS","       171","a","       128","a","        21","a","  55.4"," ,a,0518, ","   1729.2"," ,a"
"ASN00009023","1927","-32.3342","116.0755","240.0","JARRAHDALE, AS","       120","a","        82","a","        15","a","  51.3"," ,a,0313, ","   1254.6"," ,a"
"ASN00009023","1928","-32.3342","116.0755","240.0","JARRAHDALE, AS","       139","a","        99","a","        11","a","  74.9"," ,a,0708, ","   1486.4"," ,a"
"ASN00009023","1929","-32.3342","116.0755","240.0","JARRAHDALE, AS","       116","a","        81","a","        13","a","  59.9"," ,a,0515, ","   1123.8"," ,a"
"ASN00009023","1930","-32.3342","116.0755","240.0","JARRAHDALE, AS","","","","","","","","","   1265.4"," ,a"
"ASN00009023","1931","-32.3342","116.0755","240.0","JARRAHDALE, AS","","","","","","","","","   1326.4"," ,a"
"ASN00009023","1932","-32.3342","116.0755","240.0","JARRAHDALE, AS","        93","a","        74","a","        16","a","  99.8"," ,a,0716, ","   1502.2"," ,a"
"ASN00009023","1933","-32.3342","116.0755","240.0","JARRAHDALE, AS","        93","a","        77","a","        16","a","  50.8"," ,a,0606, ","   1186.2"," ,a"
"ASN00009023","1934","-32.3342","116.0755","240.0","JARRAHDALE, AS","        93","a","        74","a","        16","a","  62.0"," ,a,0701, ","   1374.5"," ,a"
"ASN00009023","1935","-32.3342","116.0755","240.0","JARRAHDALE, AS","","","","","","","","","   1254.4"," ,a"
"ASN00009023","1936","-32.3342","116.0755","240.0","JARRAHDALE, AS","        97","a","        74","a","        13","a","  86.9"," ,a,0602, ","   1321.7"," ,a"
"ASN00009023","1937","-32.3342","116.0755","240.0","JARRAHDALE, AS","        97","a","        75","a","        12","a","  80.5"," ,a,0823, ","   1364.3"," ,a"
"ASN00009023","1938","-32.3342","116.0755","240.0","JARRAHDALE, AS","        94","a","        66","a","        12","a","  58.7"," ,a,1102, ","   1117.9"," ,a"
"ASN00009023","1939","-32.3342","116.0755","240.0","JARRAHDALE, AS","       118","a","        89","a","        19","a","  95.5"," ,a,0725, ","   1485.2"," ,a"
"ASN00009023","1940","-32.3342","116.0755","240.0","JARRAHDALE, AS","        98","a","        66","a","         6","a","  65.5"," ,a,0718, ","    871.8"," ,a"
"ASN00009023","1941","-32.3342","116.0755","240.0","JARRAHDALE, AS","       118","a","        87","a","        12","a","  58.4"," ,a,0919, ","   1273.5"," ,a"
"ASN00009023","1942","-32.3342","116.0755","240.0","JARRAHDALE, AS","       132","a","        99","a","        13","a","  57.9"," ,a,0517, ","   1426.9"," ,a"
"ASN00009023","1943","-32.3342","116.0755","240.0","JARRAHDALE, AS","        95","a","        75","a","        12","a","  59.2"," ,a,0525, ","   1050.0"," ,a"
"ASN00009023","1944","-32.3342","116.0755","240.0","JARRAHDALE, AS","        91","a","        61","a","         9","a","  64.5"," ,a,0811, ","    991.7"," ,a"
"ASN00009023","1945","-32.3342","116.0755","240.0","JARRAHDALE, AS","","","","","","","","","   1781.7"," ,a"
"ASN00009023","1947","-32.3342","116.0755","240.0","JARRAHDALE, AS","       105","a","        87","a","        15","a","  73.7"," ,a,0615, ","   1419.4"," ,a"
"ASN00009023","1948","-32.3342","116.0755","240.0","JARRAHDALE, AS","       102","a","        75","a","         7","a","  66.8"," ,a,0730, ","   1135.0"," ,a"
"ASN00009023","1949","-32.3342","116.0755","240.0","JARRAHDALE, AS","        96","a","        75","a","         9","a","  60.7"," ,a,0623, ","   1062.7"," ,a"
"ASN00009023","1950","-32.3342","116.0755","240.0","JARRAHDALE, AS","        93","a","        70","a","         7","a","  47.2"," ,a,0717, ","   1002.1"," ,a"
"ASN00009023","1951","-32.3342","116.0755","240.0","JARRAHDALE, AS","       107","a","        82","a","        11","a","  70.1"," ,a,0412, ","   1134.4"," ,a"
"ASN00009023","1952","-32.3342","116.0755","240.0","JARRAHDALE, AS","       107","a","        72","a","        14","a","  75.2"," ,a,0605, ","   1212.8"," ,a"
"ASN00009023","1955","-32.3342","116.0755","240.0","JARRAHDALE, AS","       114","a","        92","a","        21","a"," 106.2"," ,a,0217, ","   1629.3"," ,a"
"ASN00009023","1956","-32.3342","116.0755","240.0","JARRAHDALE, AS","        92","a","        71","a","        17","a","  53.6"," ,a,0513, ","   1107.2"," ,a"
"ASN00009023","1957","-32.3342","116.0755","240.0","JARRAHDALE, AS","        88","a","        69","a","        10","a","  54.6"," ,a,0422, ","   1027.5"," ,a"
"ASN00009023","1958","-32.3342","116.0755","240.0","JARRAHDALE, AS","        92","a","        58","a","        12","a","  66.8"," ,a,0707, ","   1029.6"," ,a"
"ASN00009023","1959","-32.3342","116.0755","240.0","JARRAHDALE, AS","        90","a","        59","a","        12","a","  58.4"," ,a,0913, ","    891.4"," ,a"
"ASN00009023","1960","-32.3342","116.0755","240.0","JARRAHDALE, AS","       104","a","        69","a","         8","a","  42.2"," ,a,0525, ","    994.1"," ,a"
"ASN00009023","1961","-32.3342","116.0755","240.0","JARRAHDALE, AS","        88","a","        68","a","        17","a","  54.4"," ,a,0613, ","   1133.8"," ,a"
"ASN00009023","1962","-32.3342","116.0755","240.0","JARRAHDALE, AS","       104","a","        81","a","        12","a","  75.9"," ,a,0618, ","   1117.5"," ,a"
"ASN00009023","1963","-32.3342","116.0755","240.0","JARRAHDALE, AS","       120","a","       100","a","        20","a","  86.4"," ,a,0525, ","   1550.6"," ,a"
"ASN00009023","1964","-32.3342","116.0755","240.0","JARRAHDALE, AS","       118","a","        89","a","        22","a"," 114.0"," ,a,0804, ","   1607.2"," ,a"
"ASN00009023","1965","-32.3342","116.0755","240.0","JARRAHDALE, AS","       115","a","        77","a","        16","a","  59.2"," ,a,0628, ","   1304.8"," ,a"
"ASN00009023","1966","-32.3342","116.0755","240.0","JARRAHDALE, AS","        98","a","        57","a","        13","a","  50.0"," ,a,0720, ","    937.8"," ,a"
"ASN00009023","1967","-32.3342","116.0755","240.0","JARRAHDALE, AS","       105","a","        73","a","        20","a"," 127.3"," ,a,0626, ","   1387.1"," ,a"
"ASN00009023","1968","-32.3342","116.0755","240.0","JARRAHDALE, AS","       119","a","        94","a","        18","a","  81.5"," ,a,0613, ","   1430.7"," ,a"
"ASN00009023","1969","-32.3342","116.0755","240.0","JARRAHDALE, AS","","","","","","","","","    783.6"," ,a"
"ASN00009023","1970","-32.3342","116.0755","240.0","JARRAHDALE, AS","       101","a","        76","a","        13","a","  62.2"," ,a,0723, ","   1281.6"," ,a"
"ASN00009023","1971","-32.3342","116.0755","240.0","JARRAHDALE, AS","       117","a","        78","a","        12","a","  53.6"," ,a,0930, ","   1221.5"," ,a"
"ASN00009023","1973","-32.3342","116.0755","240.0","JARRAHDALE, AS","","","","","","","","","   1419.5"," ,a"
"ASN00009023","1974","-32.3342","116.0755","240.0","JARRAHDALE, AS","","","","","","","","","   1280.4"," ,a"
"ASN00009023","1975","-32.3342","116.0755","240.0","JARRAHDALE, AS","","","","","","","","","    985.1"," ,a"
"ASN00009023","1976","-32.3342","116.0755","240.0","JARRAHDALE, AS","","","","","","","","","    907.2"," ,a"
"ASN00009023","1977","-32.3342","116.0755","240.0","JARRAHDALE, AS","","","","","","","","","    765.2"," ,a"
"ASN00009023","1978","-32.3342","116.0755","240.0","JARRAHDALE, AS","","","","","","","","","   1026.6"," ,a"
"ASN00009023","1979","-32.3342","116.0755","240.0","JARRAHDALE, AS","","","","","","","","","    883.0"," ,a"
"ASN00009023","1980","-32.3342","116.0755","240.0","JARRAHDALE, AS","","","","","","","","","   1216.5"," ,a"
"ASN00009023","1981","-32.3342","116.0755","240.0","JARRAHDALE, AS","","","","","","","","","   1222.8"," ,a"
"ASN00009023","1982","-32.3342","116.0755","240.0","JARRAHDALE, AS","        73","a","        53","a","        10","a","  58.2"," ,a,0121, ","    901.4"," ,a"
"ASN00009023","1983","-32.3342","116.0755","240.0","JARRAHDALE, AS","        80","a","        58","a","        11","a","  88.4"," ,a,0628, ","   1144.6"," ,a"
"ASN00009023","1984","-32.3342","116.0755","240.0","JARRAHDALE, AS","","","","","","","","","   1221.4"," ,a"
"ASN00009023","1985","-32.3342","116.0755","240.0","JARRAHDALE, AS","        89","a","        63","a","         8","a","  62.0"," ,a,0701, ","    967.4"," ,a"
"ASN00009023","1986","-32.3342","116.0755","240.0","JARRAHDALE, AS","       114","a","        78","a","         9","a","  52.0"," ,a,0222, ","   1034.4"," ,a"
"ASN00009023","1987","-32.3342","116.0755","240.0","JARRAHDALE, AS","       100","a","        70","a","        13","a"," 140.2"," ,a,0729, ","   1047.8"," ,a"
"ASN00009023","1988","-32.3342","116.0755","240.0","JARRAHDALE, AS","       119","a","        83","a","        17","a","  80.0"," ,a,0724, ","   1335.6"," ,a"
"ASN00009023","1989","-32.3342","116.0755","240.0","JARRAHDALE, AS","       106","a","        74","a","        10","a","  74.8"," ,a,0818, ","   1074.8"," ,a"
"ASN00009023","1990","-32.3342","116.0755","240.0","JARRAHDALE, AS","       108","a","        81","a","        12","a","  52.8"," ,a,0326, ","   1157.0"," ,a"
"ASN00009023","1991","-32.3342","116.0755","240.0","JARRAHDALE, AS","       123","a","        90","a","        18","a","  58.6"," ,a,0410, ","   1373.0"," ,a"
"ASN00009023","1992","-32.3342","116.0755","240.0","JARRAHDALE, AS","       127","a","        86","a","         9","a"," 109.0"," ,a,0209, ","   1312.2"," ,a"
