"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022800","1884","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       130","a","        58","a","         3","a","  49.0"," ,a,0512, ","    574.3"," ,a"
"ASN00022800","1885","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       139","a","        61","a","         0","a","  21.8"," ,a,0604, ","    506.7"," ,a"
"ASN00022800","1886","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       114","a","        50","a","         1","a","  51.3"," ,a,0818, ","    455.4"," ,a"
"ASN00022800","1887","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       155","a","        73","a","         2","a","  45.5"," ,a,1103, ","    721.8"," ,a"
"ASN00022800","1888","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       117","a","        40","a","         0","a","  17.0"," ,a,0510, ","    363.4"," ,a"
"ASN00022800","1889","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       127","a","        72","a","         3","a","  33.0"," ,a,1114, ","    642.9"," ,a"
"ASN00022800","1890","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       128","a","        66","a","         4","a","  43.4"," ,a,0127, ","    706.5"," ,a"
"ASN00022800","1891","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       124","a","        55","a","         0","a","  21.1"," ,a,0707, ","    427.4"," ,a"
"ASN00022800","1892","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       121","a","        51","a","         2","a","  29.7"," ,a,0820, ","    552.7"," ,a"
"ASN00022800","1893","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       129","a","        65","a","         3","a","  43.2"," ,a,0529, ","    666.4"," ,a"
"ASN00022800","1894","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       128","a","        71","a","         3","a","  35.3"," ,a,0418, ","    626.8"," ,a"
"ASN00022800","1895","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       141","a","        56","a","         3","a","  39.9"," ,a,0625, ","    610.4"," ,a"
"ASN00022800","1896","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       133","a","        60","a","         2","a","  55.4"," ,a,1226, ","    627.9"," ,a"
"ASN00022800","1897","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       123","a","        52","a","         0","a","  21.6"," ,a,1009, ","    424.1"," ,a"
"ASN00022800","1898","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       117","a","        51","a","         2","a","  45.2"," ,a,0613, ","    446.8"," ,a"
"ASN00022800","1911","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","","","","","","","","","    523.8"," ,a"
"ASN00022800","1912","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","","","","","","","","","    472.0"," ,a"
"ASN00022800","1913","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","","","","","","","","","    431.8"," ,a"
"ASN00022800","1914","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","        59","a","        37","a","         1","a","  31.2"," ,a,0312, ","    325.9"," ,a"
"ASN00022800","1915","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","        83","a","        53","a","         0","a","  19.8"," ,a,0911, ","    465.6"," ,a"
"ASN00022800","1916","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","       110","a","        71","a","         2","a","  29.2"," ,a,0718, ","    644.9"," ,a"
"ASN00022800","1917","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","        91","a","        68","a","         2","a","  71.1"," ,a,0214, ","    702.8"," ,a"
"ASN00022800","1918","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","","","","","","","","","    525.9"," ,a"
"ASN00022800","1919","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","        53","a","        44","a","         2","a","  33.0"," ,a,0218, ","    428.5"," ,a"
"ASN00022800","1920","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","        79","a","        59","a","         2","a","  47.5"," ,a,0601, ","    620.9"," ,a"
"ASN00022800","1921","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","        63","a","        54","a","         1","a","  30.0"," ,a,0530, ","    524.4"," ,a"
"ASN00022800","1922","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","        79","a","        61","a","         0","a","  22.4"," ,a,1029, ","    620.0"," ,a"
"ASN00022800","1923","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","        84","a","        55","a","         3","a","  38.9"," ,a,0715, ","    597.9"," ,a"
"ASN00022800","1924","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","","","","","","","","","    408.0"," ,a"
