"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062027","1902","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","        51","a","        38","a","         1","a","  25.7"," ,a,1218, ","    399.9"," ,a"
"ASN00062027","1904","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","        54","a","        47","a","         4","a","  40.6"," ,a,1012, ","    505.3"," ,a"
"ASN00062027","1905","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","        59","a","        54","a","         6","a","  61.0"," ,a,0328, ","    670.2"," ,a"
"ASN00062027","1906","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","        64","a","        57","a","         8","a","  50.8"," ,a,1003, ","    750.7"," ,a"
"ASN00062027","1908","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","        44","a","        41","a","         4","a","  78.7"," ,a,0131, ","    488.7"," ,a"
"ASN00062027","1910","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","        69","a","        50","a","         5","a","  76.2"," ,a,0111, ","    623.6"," ,a"
"ASN00062027","1911","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","        77","a","        64","a","         6","a"," 102.4"," ,a,1202, ","    822.3"," ,a"
"ASN00062027","1912","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","        58","a","        41","a","         3","a","  54.4"," ,a,0714, ","    483.7"," ,a"
"ASN00062027","1913","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","        54","a","        40","a","         6","a","  59.4"," ,a,0309, ","    553.3"," ,a"
"ASN00062027","1914","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","        68","a","        47","a","         5","a","  51.3"," ,a,0325, ","    541.3"," ,a"
"ASN00062027","1915","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","        71","a","        42","a","         5","a","  59.2"," ,a,0515, ","    525.9"," ,a"
"ASN00062027","1916","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","       105","a","        79","a","        13","a","  71.1"," ,a,1023, ","   1102.3"," ,a"
"ASN00062027","1917","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","        83","a","        67","a","         3","a","  36.8"," ,a,0812, ","    768.6"," ,a"
"ASN00062027","1918","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","        63","a","        39","a","         2","a","  49.5"," ,a,0806, ","    469.3"," ,a"
"ASN00062027","1919","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","        61","a","        36","a","         3","a","  26.9"," ,a,0825, ","    341.0"," ,a"
"ASN00062027","1920","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","        83","a","        59","a","        11","a","  71.6"," ,a,1208, ","    823.0"," ,a"
"ASN00062027","1921","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","        81","a","        60","a","         5","a"," 106.2"," ,a,1227, ","    804.5"," ,a"
"ASN00062027","1922","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","        66","a","        43","a","         4","a","  67.8"," ,a,0726, ","    530.8"," ,a"
"ASN00062027","1923","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","        67","a","        51","a","         4","a","  58.4"," ,a,0625, ","    582.1"," ,a"
"ASN00062027","1924","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","        80","a","        60","a","         9","a","  40.6"," ,a,1207, ","    777.6"," ,a"
"ASN00062027","1925","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","        68","a","        50","a","         5","a","  77.7"," ,a,1114, ","    651.0"," ,a"
"ASN00062027","1926","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","        83","a","        62","a","        10","a","  76.2"," ,a,0325, ","    888.5"," ,a"
"ASN00062027","1927","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","        56","a","        35","a","         7","a","  41.4"," ,a,0415, ","    498.0"," ,a"
"ASN00062027","1928","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","        65","a","        47","a","         3","a","  27.4"," ,a,0120, ","    568.5"," ,a"
"ASN00062027","1929","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","        58","a","        45","a","         3","a","  47.8"," ,a,0221, ","    520.7"," ,a"
"ASN00062027","1930","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","        89","a","        61","a","         7","a","  70.1"," ,a,0124, ","    826.8"," ,a"
"ASN00062027","1931","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","        84","a","        69","a","        10","a","  58.9"," ,a,0401, ","    903.1"," ,a"
"ASN00062027","1932","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","        80","a","        51","a","         7","a","  61.2"," ,a,0316, ","    649.5"," ,a"
"ASN00062027","1933","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","        69","a","        57","a","         4","a","  35.1"," ,a,0713, ","    615.5"," ,a"
"ASN00062027","1934","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","        68","a","        55","a","        12","a","  50.8"," ,a,1026, ","    833.3"," ,a"
"ASN00062027","1935","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","        61","a","        48","a","         4","a","  64.0"," ,a,1020, ","    586.7"," ,a"
"ASN00062027","1936","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","        78","a","        61","a","         4","a","  35.6"," ,a,0513, ","    679.5"," ,a"
"ASN00062027","1937","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","        72","a","        50","a","         4","a","  62.5"," ,a,0316, ","    643.1"," ,a"
"ASN00062027","1938","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","        60","a","        39","a","         2","a","  32.0"," ,a,0426, ","    445.6"," ,a"
"ASN00062027","1939","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","        70","a","        51","a","         3","a","  37.1"," ,a,0415, ","    530.6"," ,a"
"ASN00062027","1940","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","        58","a","        39","a","         2","a","  31.0"," ,a,0412, ","    409.7"," ,a"
"ASN00062027","1941","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","        65","a","        49","a","         6","a","  63.5"," ,a,0104, ","    623.1"," ,a"
"ASN00062027","1942","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","        74","a","        54","a","        10","a","  64.0"," ,a,0620, ","    785.9"," ,a"
"ASN00062027","1943","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","        76","a","        53","a","         6","a","  49.0"," ,a,1119, ","    642.5"," ,a"
"ASN00062027","1944","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","        49","a","        37","a","         0","a","  23.4"," ,a,0207, ","    337.4"," ,a"
"ASN00062027","1945","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","        65","a","        53","a","         7","a","  41.9"," ,a,0622, ","    644.6"," ,a"
"ASN00062027","1946","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","        68","a","        38","a","         3","a","  39.4"," ,a,0120, ","    447.5"," ,a"
"ASN00062027","1947","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","        85","a","        65","a","         5","a","  54.1"," ,a,1101, ","    772.5"," ,a"
"ASN00062027","1948","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","        73","a","        55","a","         5","a","  40.6"," ,a,0102, ","    682.4"," ,a"
"ASN00062027","1949","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","        78","a","        58","a","         4","a","  40.1"," ,a,0908, ","    672.9"," ,a"
"ASN00062027","1950","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","       100","a","        82","a","        19","a"," 104.4"," ,a,0330, ","   1595.8"," ,a"
"ASN00062027","1951","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","        69","a","        55","a","         6","a","  44.7"," ,a,0716, ","    643.9"," ,a"
"ASN00062027","1952","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","        90","a","        65","a","        10","a","  57.4"," ,a,1230, ","    868.8"," ,a"
"ASN00062027","1953","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","        60","a","        42","a","         7","a","  65.8"," ,a,0106, ","    612.6"," ,a"
"ASN00062027","1954","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","        63","a","        53","a","         7","a","  57.9"," ,a,1019, ","    776.6"," ,a"
"ASN00062027","1955","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","        87","a","        64","a","         6","a","  89.7"," ,a,0224, ","    848.7"," ,a"
"ASN00062027","1956","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","        95","a","        80","a","        13","a","  62.7"," ,a,0625, ","   1211.1"," ,a"
"ASN00062027","1957","-33.0","149.1","632.2","SHEPHERDS CREEK, AS","        28","a","        25","a","         4","a","  31.8"," ,a,1231, ","    332.4"," ,a"
