"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010572","1922","-34.2675","118.5064","190.0","JAM VALE, AS","       133","a","        47","a","         1","a","  56.4"," ,a,0427, ","    425.3"," ,a"
"ASN00010572","1923","-34.2675","118.5064","190.0","JAM VALE, AS","       146","a","        41","a","         1","a","  40.6"," ,a,0518, ","    412.8"," ,a"
"ASN00010572","1924","-34.2675","118.5064","190.0","JAM VALE, AS","       125","a","        41","a","         0","a","  22.4"," ,a,0531, ","    424.9"," ,a"
"ASN00010572","1925","-34.2675","118.5064","190.0","JAM VALE, AS","       162","a","        56","a","         0","a","  23.9"," ,a,1023, ","    469.2"," ,a"
"ASN00010572","1926","-34.2675","118.5064","190.0","JAM VALE, AS","       150","a","        62","a","         2","a","  34.8"," ,a,0311, ","    533.7"," ,a"
"ASN00010572","1927","-34.2675","118.5064","190.0","JAM VALE, AS","       121","a","        51","a","         1","a","  46.2"," ,a,1007, ","    462.5"," ,a"
"ASN00010572","1928","-34.2675","118.5064","190.0","JAM VALE, AS","       124","a","        48","a","         1","a","  26.9"," ,a,0324, ","    393.8"," ,a"
"ASN00010572","1929","-34.2675","118.5064","190.0","JAM VALE, AS","       131","a","        54","a","         2","a","  39.4"," ,a,1106, ","    489.7"," ,a"
"ASN00010572","1930","-34.2675","118.5064","190.0","JAM VALE, AS","       140","a","        44","a","         2","a","  26.2"," ,a,0327, ","    429.0"," ,a"
"ASN00010572","1931","-34.2675","118.5064","190.0","JAM VALE, AS","       142","a","        50","a","         2","a","  36.8"," ,a,0306, ","    493.7"," ,a"
"ASN00010572","1932","-34.2675","118.5064","190.0","JAM VALE, AS","       143","a","        60","a","         2","a","  33.0"," ,a,0409, ","    561.5"," ,a"
"ASN00010572","1933","-34.2675","118.5064","190.0","JAM VALE, AS","       159","a","        60","a","         1","a","  37.3"," ,a,0606, ","    457.3"," ,a"
"ASN00010572","1934","-34.2675","118.5064","190.0","JAM VALE, AS","       165","a","        58","a","         3","a","  87.6"," ,a,0309, ","    632.3"," ,a"
"ASN00010572","1935","-34.2675","118.5064","190.0","JAM VALE, AS","       156","a","        51","a","         1","a","  49.5"," ,a,0824, ","    455.6"," ,a"
