"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009015","1965","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","","","","","","","","","   1435.1"," ,a"
"ASN00009015","1966","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","        66","a","        62","a","        12","a","  50.0"," ,a,0918, ","    915.4"," ,a"
"ASN00009015","1967","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","        65","a","        54","a","        17","a","  99.6"," ,a,0626, ","   1116.2"," ,a"
"ASN00009015","1969","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","        57","a","        54","a","         6","a","  62.2"," ,a,0628, ","    697.5"," ,a"
"ASN00009015","1972","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","        82","a","        72","a","         8","a","  59.7"," ,a,0723, ","    942.3"," ,a"
"ASN00009015","1973","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","       106","a","        91","a","         8","a","  48.8"," ,a,0718, ","   1180.2"," ,a"
"ASN00009015","1974","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","","","","","","","","","   1188.3"," ,a"
"ASN00009015","1975","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","        82","a","        77","a","         9","a","  40.9"," ,a,0727, ","    896.4"," ,a"
"ASN00009015","1976","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","        77","a","        72","a","        13","a","  50.8"," ,a,0228, ","   1015.6"," ,a"
"ASN00009015","1977","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","        89","a","        75","a","         5","a","  64.5"," ,a,0808, ","    823.8"," ,a"
"ASN00009015","1978","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","        81","a","        62","a","         9","a","  94.2"," ,a,0715, ","   1061.3"," ,a"
"ASN00009015","1979","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","        79","a","        66","a","         5","a","  40.9"," ,a,0819, ","    778.8"," ,a"
"ASN00009015","1980","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","        97","a","        79","a","        13","a","  55.4"," ,a,0121, ","   1157.8"," ,a"
"ASN00009015","1981","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","       108","a","        95","a","        13","a","  53.8"," ,a,0530, ","   1189.8"," ,a"
"ASN00009015","1983","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","        93","a","        69","a","         9","a","  82.6"," ,a,0628, ","   1060.8"," ,a"
"ASN00009015","1984","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","        65","a","        59","a","         8","a","  50.8"," ,a,0621, ","    867.1"," ,a"
"ASN00009015","1985","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","        73","a","        62","a","         5","a","  77.0"," ,a,0701, ","    926.1"," ,a"
"ASN00009015","1994","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","        79","a","        62","a","        10","a","  63.5"," ,a,0523, ","    813.1"," ,a"
"ASN00009015","1995","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","        91","a","        70","a","        14","a","  62.5"," ,a,1018, ","   1007.3"," ,a"
"ASN00009015","1996","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","       102","a","        79","a","        15","a","  61.0"," ,a,0620, ","   1152.5"," ,a"
"ASN00009015","1997","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","        81","a","        61","a","         8","a","  57.2"," ,a,0330, ","    829.4"," ,a"
"ASN00009015","1999","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","        94","a","        76","a","        10","a","  44.6"," ,a,0714, ","   1054.4"," ,a"
"ASN00009015","2000","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","        97","a","        74","a","        13","a","  88.0"," ,a,0122, ","   1165.0"," ,a"
"ASN00009015","2001","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","        73","a","        52","a","         3","a"," 111.0"," ,a,0730, ","    759.2"," ,a"
"ASN00009015","2002","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","        99","a","        73","a","         6","a","  61.6"," ,a,0417, ","    986.6"," ,a"
