"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074032","1926","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","        70","a","        52","a","         4","a","  76.7"," ,a,0623, ","    567.7"," ,a"
"ASN00074032","1927","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","        56","a","        36","a","         1","a","  27.7"," ,a,0511, ","    305.1"," ,a"
"ASN00074032","1928","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","        50","a","        41","a","         3","a","  43.7"," ,a,1015, ","    500.2"," ,a"
"ASN00074032","1929","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","        52","a","        38","a","         3","a","  51.3"," ,a,0928, ","    361.9"," ,a"
"ASN00074032","1930","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","        70","a","        54","a","         1","a","  28.2"," ,a,1225, ","    559.3"," ,a"
"ASN00074032","1931","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","        67","a","        45","a","         7","a","  56.1"," ,a,0623, ","    740.1"," ,a"
"ASN00074032","1932","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","        63","a","        51","a","         3","a","  38.6"," ,a,0831, ","    524.4"," ,a"
"ASN00074032","1933","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","        53","a","        39","a","         4","a","  40.4"," ,a,0623, ","    462.0"," ,a"
"ASN00074032","1934","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","        75","a","        63","a","         4","a","  41.4"," ,a,1130, ","    672.2"," ,a"
"ASN00074032","1935","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","        62","a","        51","a","         4","a","  52.1"," ,a,0914, ","    551.9"," ,a"
"ASN00074032","1936","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","        79","a","        56","a","         7","a","  64.5"," ,a,0624, ","    745.8"," ,a"
"ASN00074032","1937","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","        48","a","        40","a","         2","a","  69.1"," ,a,0120, ","    514.9"," ,a"
"ASN00074032","1938","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","        50","a","        35","a","         0","a","  24.6"," ,a,0205, ","    398.1"," ,a"
"ASN00074032","1939","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","        98","a","        68","a","         7","a","  76.5"," ,a,0228, ","    901.4"," ,a"
"ASN00074032","1940","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","        37","a","        28","a","         2","a","  58.7"," ,a,0404, ","    334.1"," ,a"
"ASN00074032","1941","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","        50","a","        35","a","         3","a","  45.0"," ,a,0104, ","    413.1"," ,a"
"ASN00074032","1942","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","        51","a","        46","a","         8","a","  50.5"," ,a,0526, ","    617.7"," ,a"
"ASN00074032","1944","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","        32","a","        22","a","         1","a","  26.9"," ,a,1017, ","    228.5"," ,a"
"ASN00074032","1945","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","        47","a","        37","a","         3","a","  41.4"," ,a,1027, ","    400.0"," ,a"
"ASN00074032","1948","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","        56","a","        44","a","         2","a","  39.9"," ,a,0214, ","    485.8"," ,a"
"ASN00074032","1949","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","        53","a","        42","a","         5","a","  36.3"," ,a,0414, ","    492.9"," ,a"
"ASN00074032","1950","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","        67","a","        61","a","         7","a","  62.2"," ,a,0320, ","    902.8"," ,a"
"ASN00074032","1951","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","        60","a","        50","a","         1","a","  31.5"," ,a,0924, ","    502.4"," ,a"
"ASN00074032","1952","-35.2075","147.3292","290.0","ROWAN CONNORTON, AS","        73","a","        62","a","         4","a","  36.3"," ,a,0424, ","    747.1"," ,a"
