"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046013","1939","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        37","a","        21","a","         4","a","  54.6"," ,a,0414, ","    322.6"," ,a"
"ASN00046013","1940","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        17","a","         6","a","         0","a","  14.2"," ,a,0512, ","     57.8"," ,a"
"ASN00046013","1941","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        32","a","        14","a","         2","a","  43.2"," ,a,1105, ","    168.7"," ,a"
"ASN00046013","1942","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        37","a","        31","a","         2","a","  28.7"," ,a,0217, ","    319.3"," ,a"
"ASN00046013","1943","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        24","a","        15","a","         0","a","  23.1"," ,a,0819, ","    153.7"," ,a"
"ASN00046013","1944","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        15","a","        13","a","         0","a","  17.8"," ,a,0608,+","     97.8"," ,a"
"ASN00046013","1945","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        28","a","        19","a","         0","a","  21.8"," ,a,0711, ","    193.7"," ,a"
"ASN00046013","1946","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        18","a","        11","a","         4","a","  66.0"," ,a,0919, ","    280.2"," ,a"
"ASN00046013","1947","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        24","a","        23","a","         1","a","  33.0"," ,a,0329, ","    235.8"," ,a"
"ASN00046013","1948","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        21","a","        16","a","         0","a","  15.5"," ,a,1229, ","    131.4"," ,a"
"ASN00046013","1949","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        29","a","        24","a","         4","a","  44.5"," ,a,0309, ","    354.7"," ,a"
"ASN00046013","1950","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        30","a","        22","a","         4","a","  50.3"," ,a,0203, ","    330.0"," ,a"
"ASN00046013","1952","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        48","a","        33","a","         0","a","  22.1"," ,a,1027, ","    270.9"," ,a"
"ASN00046013","1953","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        19","a","        18","a","         2","a","  42.7"," ,a,0127,+","    171.5"," ,a"
"ASN00046013","1960","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        40","a","        25","a","         0","a","  20.1"," ,a,0703, ","    199.1"," ,a"
"ASN00046013","1961","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        16","a","        10","a","         4","a","  61.0"," ,a,1214, ","    224.0"," ,a"
"ASN00046013","1962","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        31","a","        20","a","         3","a","  62.2"," ,a,0326, ","    302.3"," ,a"
"ASN00046013","1963","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        30","a","        22","a","         2","a","  60.2"," ,a,0513, ","    285.2"," ,a"
"ASN00046013","1964","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        27","a","        17","a","         1","a","  40.9"," ,a,0927, ","    190.8"," ,a"
"ASN00046013","1965","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        17","a","        10","a","         0","a","  23.9"," ,a,1205, ","     92.1"," ,a"
"ASN00046013","1966","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        21","a","        14","a","         1","a","  33.0"," ,a,0315, ","    175.6"," ,a"
"ASN00046013","1967","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        20","a","        10","a","         0","a","  24.9"," ,a,0302, ","    118.6"," ,a"
"ASN00046013","1968","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        32","a","        24","a","         0","a","  22.1"," ,a,0115, ","    230.8"," ,a"
"ASN00046013","1969","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        23","a","        18","a","         0","a","  24.6"," ,a,0316, ","    173.0"," ,a"
"ASN00046013","1970","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        18","a","        12","a","         1","a","  32.5"," ,a,0422, ","     90.9"," ,a"
"ASN00046013","1971","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        31","a","        18","a","         4","a","  67.1"," ,a,0307, ","    323.7"," ,a"
"ASN00046013","1972","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        13","a","         9","a","         1","a","  33.0"," ,a,0112, ","    100.1"," ,a"
"ASN00046013","1973","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        38","a","        33","a","         3","a","  59.2"," ,a,1229, ","    368.5"," ,a"
"ASN00046013","1974","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        45","a","        40","a","         9","a","  79.0"," ,a,0218, ","    749.0"," ,a"
"ASN00046013","1975","-30.9719","142.3229","175.0","BROKEN HILL KOONAWARRA, AS","        33","a","        24","a","         4","a","  29.0"," ,a,1228, ","    340.8"," ,a"
