"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000644012","1971","-6.01","-44.34","142.0","PORTO DO LOPES, BR","        85","I","        60","I","        11","I"," 144.6"," ,I,1007, ","   1121.6"," ,I"
"BR000644012","1972","-6.01","-44.34","142.0","PORTO DO LOPES, BR","       102","I","        73","I","        19","I","  81.8"," ,I,0416, ","   1400.1"," ,I"
"BR000644012","1973","-6.01","-44.34","142.0","PORTO DO LOPES, BR","       125","I","        84","I","        14","I","  60.0"," ,I,0324, ","   1343.4"," ,I"
"BR000644012","1974","-6.01","-44.34","142.0","PORTO DO LOPES, BR","       126","I","        94","I","        23","I","  76.8"," ,I,0501, ","   1683.3"," ,I"
"BR000644012","1975","-6.01","-44.34","142.0","PORTO DO LOPES, BR","       108","I","        79","I","        14","I","  72.3"," ,I,0219, ","   1092.8"," ,I"
"BR000644012","1976","-6.01","-44.34","142.0","PORTO DO LOPES, BR","       109","I","        60","I","        11","I"," 130.2"," ,I,0213, ","   1157.3"," ,I"
"BR000644012","1977","-6.01","-44.34","142.0","PORTO DO LOPES, BR","       116","I","        84","I","        13","I","  73.0"," ,I,0428, ","   1321.6"," ,I"
"BR000644012","1978","-6.01","-44.34","142.0","PORTO DO LOPES, BR","       111","I","        87","I","        15","I","  64.4"," ,I,0101, ","   1470.2"," ,I"
"BR000644012","1979","-6.01","-44.34","142.0","PORTO DO LOPES, BR","       108","I","        72","I","        16","I","  86.8"," ,I,0906, ","   1271.7"," ,I"
"BR000644012","1980","-6.01","-44.34","142.0","PORTO DO LOPES, BR","        96","I","        68","I","        12","I","  70.0"," ,I,0215, ","   1066.6"," ,I"
"BR000644012","1981","-6.01","-44.34","142.0","PORTO DO LOPES, BR","        80","I","        57","I","        16","I","  93.4"," ,I,0314, ","   1166.9"," ,I"
"BR000644012","1982","-6.01","-44.34","142.0","PORTO DO LOPES, BR","        80","I","        56","I","        11","I","  80.2"," ,I,1231, ","   1083.5"," ,I"
"BR000644012","1983","-6.01","-44.34","142.0","PORTO DO LOPES, BR","        72","I","        54","I","        13","I","  76.4"," ,I,0208, ","    978.8"," ,I"
"BR000644012","1984","-6.01","-44.34","142.0","PORTO DO LOPES, BR","        86","I","        71","I","         8","I","  73.2"," ,I,0326,+","   1069.2"," ,I"
"BR000644012","1985","-6.01","-44.34","142.0","PORTO DO LOPES, BR","       119","I","       106","I","        30","I","  96.4"," ,I,0103, ","   2029.2"," ,I"
"BR000644012","1986","-6.01","-44.34","142.0","PORTO DO LOPES, BR","       102","I","        91","I","        19","I","  94.2"," ,I,1002, ","   1550.2"," ,I"
"BR000644012","1987","-6.01","-44.34","142.0","PORTO DO LOPES, BR","        54","I","        49","I","         8","I","  89.4"," ,I,0211, ","    926.2"," ,I"
"BR000644012","1988","-6.01","-44.34","142.0","PORTO DO LOPES, BR","        89","I","        73","I","        15","I","  82.2"," ,I,0417, ","   1286.8"," ,I"
"BR000644012","1989","-6.01","-44.34","142.0","PORTO DO LOPES, BR","        60","I","        59","I","        18","I"," 110.2"," ,I,1210, ","   1268.7"," ,I"
"BR000644012","1990","-6.01","-44.34","142.0","PORTO DO LOPES, BR","        53","I","        42","I","         5","I","  32.8"," ,I,1215, ","    585.1"," ,I"
"BR000644012","1991","-6.01","-44.34","142.0","PORTO DO LOPES, BR","        48","I","        46","I","        12","I","  74.4"," ,I,0330, ","    925.7"," ,I"
"BR000644012","1992","-6.01","-44.34","142.0","PORTO DO LOPES, BR","        38","I","        36","I","        23","I"," 121.2"," ,I,0119, ","   1056.5"," ,I"
"BR000644012","1993","-6.01","-44.34","142.0","PORTO DO LOPES, BR","        57","I","        49","I","        10","I","  63.4"," ,I,1214, ","    936.0"," ,I"
"BR000644012","1994","-6.01","-44.34","142.0","PORTO DO LOPES, BR","        73","I","        65","I","        11","I","  89.4"," ,I,0314, ","   1166.9"," ,I"
"BR000644012","1995","-6.01","-44.34","142.0","PORTO DO LOPES, BR","        55","I","        54","I","        13","I","  83.4"," ,I,0415, ","   1127.6"," ,I"
"BR000644012","1996","-6.01","-44.34","142.0","PORTO DO LOPES, BR","        87","I","        81","I","        13","I","  82.4"," ,I,1008, ","   1328.5"," ,I"
"BR000644012","1997","-6.01","-44.34","142.0","PORTO DO LOPES, BR","        66","I","        63","I","        15","I","  86.1"," ,I,0103, ","   1143.5"," ,I"
"BR000644012","1998","-6.01","-44.34","142.0","PORTO DO LOPES, BR","        63","I","        61","I","         7","I","  52.1"," ,I,0228, ","    939.3"," ,I"
"BR000644012","1999","-6.01","-44.34","142.0","PORTO DO LOPES, BR","        74","I","        67","I","        18","I","  70.4"," ,I,0203, ","   1272.6"," ,I"
