"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061085","1931","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","       100","a","        69","a","        11","a"," 135.1"," ,a,0423, ","   1162.4"," ,a"
"ASN00061085","1932","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","        86","a","        58","a","         7","a","  68.1"," ,a,0217, ","    742.5"," ,a"
"ASN00061085","1933","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","       100","a","        68","a","         8","a","  57.4"," ,a,0726, ","    820.6"," ,a"
"ASN00061085","1934","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","       104","a","        80","a","         9","a","  76.2"," ,a,0729, ","   1088.9"," ,a"
"ASN00061085","1935","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","        78","a","        57","a","         5","a","  41.4"," ,a,1021, ","    630.7"," ,a"
"ASN00061085","1936","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","        82","a","        58","a","         4","a","  52.3"," ,a,0302, ","    689.5"," ,a"
"ASN00061085","1937","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","       103","a","        80","a","         7","a","  68.8"," ,a,1103, ","    959.2"," ,a"
"ASN00061085","1938","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","        79","a","        59","a","         7","a","  39.4"," ,a,0411, ","    726.4"," ,a"
"ASN00061085","1939","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","        58","a","        50","a","         8","a","  78.7"," ,a,0306, ","    745.7"," ,a"
"ASN00061085","1940","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","        77","a","        52","a","         5","a","  65.0"," ,a,1221, ","    631.4"," ,a"
"ASN00061085","1941","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","        68","a","        54","a","         3","a","  33.5"," ,a,0416, ","    508.9"," ,a"
"ASN00061085","1942","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","        87","a","        67","a","        12","a"," 114.8"," ,a,0322, ","   1130.7"," ,a"
"ASN00061085","1943","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","       101","a","        72","a","        14","a","  81.0"," ,a,0520, ","   1061.6"," ,a"
"ASN00061085","1944","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","        72","a","        49","a","         1","a","  26.4"," ,a,0811, ","    456.6"," ,a"
"ASN00061085","1945","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","        86","a","        66","a","         8","a"," 138.4"," ,a,0613, ","   1029.4"," ,a"
"ASN00061085","1946","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","        60","a","        48","a","         8","a"," 153.9"," ,a,0416, ","    939.0"," ,a"
"ASN00061085","1947","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","        94","a","        73","a","        10","a","  68.1"," ,a,1210, ","   1010.4"," ,a"
"ASN00061085","1948","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","        80","a","        64","a","         9","a","  66.8"," ,a,0115, ","    984.1"," ,a"
"ASN00061085","1949","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","        98","a","        81","a","        18","a"," 210.3"," ,a,0618, ","   1797.5"," ,a"
"ASN00061085","1950","-33.05","151.1833","152.4","YALLAMBIE DALKEITH, AS","       124","a","       101","a","        19","a","  97.0"," ,a,0206, ","   1743.0"," ,a"
