"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031106","1969","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","       132","a","        75","a","        17","a","  94.0"," ,a,0122, ","   1456.9"," ,a"
"ASN00031106","1972","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","       149","a","        92","a","        26","a"," 212.1"," ,a,0108, ","   2673.5"," ,a"
"ASN00031106","1973","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","       169","a","       121","a","        47","a"," 199.4"," ,a,0304, ","   3393.2"," ,a"
"ASN00031106","1974","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","       114","a","        85","a","        30","a"," 188.0"," ,a,0209, ","   2576.8"," ,a"
"ASN00031106","1975","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","","","","","","","","","   2321.3"," ,a"
"ASN00031106","1976","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","","","","","","","","","   2324.1"," ,a"
"ASN00031106","1977","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","       131","a","        87","a","        28","a"," 398.6"," ,a,0215, ","   2775.6"," ,a"
"ASN00031106","1978","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","       132","a","        81","a","        20","a"," 141.6"," ,a,0130, ","   1638.4"," ,a"
"ASN00031106","1979","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","       149","a","        89","a","        29","a"," 208.6"," ,a,0223, ","   2367.1"," ,a"
"ASN00031106","1980","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","","","","","","","","","   1495.8"," ,a"
"ASN00031106","1981","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","","","","","","","","","   2133.0"," ,a"
"ASN00031106","1982","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","","","","","","","","","   1327.9"," ,a"
"ASN00031106","1983","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","","","","","","","","","   1469.0"," ,a"
"ASN00031106","1984","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","","","","","","","","","   1751.3"," ,a"
"ASN00031106","1985","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","","","","","","","","","   2274.1"," ,a"
"ASN00031106","1986","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","","","","","","","","","   1857.4"," ,a"
"ASN00031106","1987","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","","","","","","","","","   1772.2"," ,a"
"ASN00031106","1988","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","","","","","","","","","   1542.4"," ,a"
"ASN00031106","1989","-15.9458","145.32","13.0","WUJAL WUJAL COMMUNITY, AS","        89","a","        78","a","        21","a"," 117.4"," ,a,0421, ","   1814.1"," ,a"
