"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047993080","1965","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","        64","I","        62","I","        10","I","  45.8"," ,I,1202, ","    929.8"," ,I"
"BR047993080","1967","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","        68","I","        47","I","         6","I"," 176.3"," ,I,1226,+","   1178.0"," ,I"
"BR047993080","1968","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","        86","I","        57","I","         8","I"," 114.3"," ,I,0207, ","    846.0"," ,I"
"BR047993080","1969","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","        88","I","        80","I","        11","I","  53.4"," ,I,1130, ","   1096.8"," ,I"
"BR047993080","1970","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","        99","I","        74","I","         9","I","  77.8"," ,I,1205, ","    853.7"," ,I"
"BR047993080","1972","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","        61","I","        54","I","         1","I","  35.4"," ,I,1110, ","    468.5"," ,I"
"BR047993080","1973","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","        72","I","        53","I","         5","I","  42.6"," ,I,1130, ","    573.4"," ,I"
"BR047993080","1974","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","       101","I","        79","I","         5","I","  31.0"," ,I,1108, ","    741.0"," ,I"
"BR047993080","1976","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","        50","I","        35","I","         4","I","  57.0"," ,I,1103, ","    472.8"," ,I"
"BR047993080","1978","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","       106","I","        82","I","         2","I","  38.4"," ,I,1218, ","    667.7"," ,I"
"BR047993080","1979","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","        83","I","        62","I","         2","I","  31.4"," ,I,0109, ","    465.5"," ,I"
"BR047993080","1980","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","        96","I","        63","I","         3","I","  44.6"," ,I,0205, ","    595.2"," ,I"
"BR047993080","1982","-14.67","-40.48","759.0","PLANALTO PERIPERI DE POCOES, BR","        72","I","        47","I","         1","I","  36.2"," ,I,1208, ","    385.5"," ,I"
