"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021B10S","1993","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","       154","T","       154","T","        13","T","","","","","","","","","","","","","","","","","  55.9"," ,T,1201,+","","","","","","","","","","","","","","","","","","","","","","","    4996.7","7","    4996.7","T","   1477.2"," ,T","","","","","",""
"USS0021B10S","1994","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","     27.1","","      27.1","T","       148","T","       148","T","        29","T","","","         0","T","       159","T","        62","T","        62","T","         1","T","  -16.4","T,0208, ","",""," 116.8"," ,T,1031, ","   32.7","T,0720, ","-0.3","T,1012","-2.2","T,1031","-4.9","T,1103","-7.5","T,1105","-9.8","T,1122","-0.1","T,0527","-2.6","T,0413","-4.6","T,0325","-8.1","T,0323","-10.0","T,0225","","","","","   2239.5"," ,T","      5.32","T","      9.41","T","      1.23","T"
"USS0021B10S","1995","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","     36.7","","      36.7","T","       163","T","       163","T","        32","T","","","         0","T","       161","T","        59","T","        51","T","         0","T","  -16.6","T,0214, ","",""," 111.8"," ,T,1128, ","   31.7","T,0902, ","-0.2","T,1011","-2.6","T,1028","-4.4","T,1030","-8.0","T,1205","-12.2","T,1207","-0.2","T,0606","-3.3","T,0419","-5.3","T,0415","-6.7","T,0325","-11.7","T,0215","    4756.4","4","    4756.4","T","   2419.6"," ,T","      5.29","T","      9.38","T","      1.21","T"
"USS0021B10S","1996","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","     82.4","","      82.4","T","       202","T","       202","T","        40","T","","","         6","T","       189","T","        74","T","        48","T","         4","T","  -21.9","T,0130, ","",""," 129.5"," ,T,0206, ","   33.8","T,0726, ","-0.2","T,0922","-2.8","T,1016","-4.9","T,1118","-6.8","T,1119","-9.2","T,1122","-0.2","T,0618","-2.5","T,0510","-4.5","T,0403","-10.0","T,0325","-10.0","T,0325","    5067.4","4","    5067.4","T","   3056.1"," ,T","      4.48","T","      8.52","T","      0.43","T"
"USS0021B10S","1997","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","     19.1","","      19.1","T","       171","T","       171","T","        32","T","","","         0","T","       175","T","        69","T","        50","T","         0","T","  -13.8","T,0127, ","",""," 109.2"," ,T,0214, ","   29.7","T,0812, ","-0.8","T,1007","-2.8","T,1111","-5.2","T,1204","-6.7","T,1213","-9.0","T,1226","-0.4","T,0507","-3.0","T,0502","-6.3","T,0411","-6.9","T,0404","-11.1","T,0208","    5069.9","9","    5069.9","T","   2620.4"," ,T","      4.92","T","      8.84","T","      1.00","T"
"USS0021B10S","1998","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","     83.8","","      83.8","T","       175","T","       175","T","        24","T","","","         4","T","       181","T","        52","T","        67","T","         6","T","  -19.6","T,1222,+","",""," 109.2"," ,T,1113, ","   35.2","T,0726, ","-0.3","T,1014","-2.5","T,1029","-5.6","T,1203","-12.3","T,1218","-12.3","T,1218","-0.3","T,0615","-3.5","T,0413","-4.6","T,0330","-6.8","T,0307","-15.1","T,0113","    4809.3","3","    4809.3","T","   2237.7"," ,T","      5.55","T","      9.48","T","      1.62","T"
"USS0021B10S","1999","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","     24.9","","      24.9","T","       197","T","       197","T","        26","T","","","         0","T","       197","T","        76","T","        57","T","         0","T","   -9.1","T,0209, ","","","  88.9"," ,T,1215, ","   31.3","T,0827, ","-0.1","T,0926","-2.3","T,1015","-5.0","T,1127","-7.3","T,1227","","","-0.4","T,0608","-2.5","T,0513","-5.0","T,0414","-6.7","T,0331","-9.1","T,0209","    4928.2","2","    4928.2","T","   2652.9"," ,T","      4.68","T","      8.69","T","      0.67","T"
"USS0021B10S","2000","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","     17.3","","      17.3","T","       172","T","       172","T","        16","T","","","         0","T","       190","T","        91","T","        42","T","         0","T","  -14.0","T,1213, ","",""," 116.8"," ,T,0104, ","   29.9","T,0721, ","0.0","T,0922","-2.6","T,1030","-5.9","T,1109","-9.7","T,1110","-9.7","T,1110","0.0","T,0610","-2.7","T,0512","-4.5","T,0424","-7.0","T,0307","-10.4","T,0129","    4904.6","6","    4904.6","T","   1807.0"," ,T","      4.11","T","      8.07","T","      0.15","T"
"USS0021B10S","2001","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","     17.6","","      17.6","T","       173","T","       173","T","        22","T","","","         0","T","       200","T","        88","T","        52","T","         0","T","  -11.5","T,0117, ","","","  78.7"," ,T,1213, ","   30.9","T,0815, ","-0.6","T,1008","-2.8","T,1024","-5.3","T,1028","-8.2","T,1217","","","-0.9","T,0612","-3.2","T,0506","-4.4","T,0414","-7.1","T,0303","-9.9","T,0210","    5232.9","9","    5232.9","T","   1999.5"," ,T","      4.44","T","      8.37","T","      0.51","T"
"USS0021B10S","2002","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","       157","T","       157","T","        32","T","","","","","","","","","","","","","","","",""," 114.3"," ,T,0311, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2109.1"," ,T","","","","","",""
"USS0021B10S","2003","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","       158","T","       158","T","        28","T","","","","","","","","","","","","","","","",""," 101.6"," ,T,1215, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2340.2"," ,T","","","","","",""
"USS0021B10S","2004","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","     64.6","","      64.6","T","       152","T","       152","T","        22","T","      199","","         3","T","       164","T","        68","T","        60","T","         3","T","  -21.2","T,0105, ","  2591"," ,T,0306,+","  81.3"," ,T,0126, ","   35.3","T,0813, ","-0.4","T,1018","-2.3","T,1025","-5.2","T,1120","","","","","0.0","T,0529","-2.3","T,0402","-4.5","T,0401","-6.9","T,0205","-13.4","T,0108","    4718.5","5","    4718.5","T","   1873.7"," ,T","      5.61","T","      9.49","T","      1.74","T"
"USS0021B10S","2005","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","     25.3","","      25.3","T","       142","T","       142","T","        17","T","","","         0","T","       153","T","        72","T","        47","T","         0","T","  -15.5","T,0115, ","",""," 157.5"," ,T,0117, ","   31.9","T,0721, ","-1.1","T,1026","-2.8","T,1105","-5.5","T,1114","-8.3","T,1127","-9.4","T,1128","-0.4","T,0612","-3.0","T,0415","-5.7","T,0413","-8.9","T,0216","-8.9","T,0216","    4624.5","5","    4624.5","T","   1838.2"," ,T","      5.03","T","      9.01","T","      1.06","T"
"USS0021B10S","2006","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","     60.2","","      60.2","T","       144","T","       144","T","        37","T","","","         0","T","       181","T","        91","T","        53","T","         4","T","  -16.5","T,0217, ","",""," 205.7"," ,T,1106, ","   34.2","T,0721, ","-0.1","T,1024","-4.6","T,1029","-4.6","T,1029","-8.2","T,1030","-9.1","T,1031","-1.9","T,0513","-3.1","T,0509","-4.5","T,0422","-7.8","T,0312","-9.2","T,0310","    5011.6","6","    5011.6","T","   2485.7"," ,T","      4.81","T","      8.66","T","      0.96","T"
"USS0021B10S","2007","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","     15.3","","      15.3","T","       165","T","       165","T","        25","T","      196","","         0","T","       182","T","        84","T","        24","T","         0","T","  -14.9","T,0115, ","  2997"," ,T,0302, "," 190.5"," ,T,1203, ","   30.2","T,0711, ","-0.6","T,0928","-2.3","T,1025","-4.4","T,1114","-7.2","T,1121","-10.3","T,1123","-0.9","T,0521","-2.3","T,0503","-6.3","T,0403","-9.0","T,0302","-9.0","T,0302","    5126.2","2","    5126.2","T","   2213.4"," ,T","      3.86","T","      7.12","T","      0.61","T"
"USS0021B10S","2008","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","     37.1","","      37.1","T","       161","T","       161","T","        23","T","","","         2","T","       189","T","        89","T","        29","T","         0","T","  -19.6","T,1220, ","",""," 144.8"," ,T,1112, ","   32.0","T,0816, ","-0.8","T,1008","-2.8","T,1105","-5.8","T,1204","-11.3","T,1213","-11.3","T,1213","-1.8","T,0610","-2.6","T,0508","-5.0","T,0422","-6.8","T,0418","-9.1","T,0126","    5539.4","4","    5539.4","T","   2234.6"," ,T","      3.52","T","      6.70","T","      0.34","T"
"USS0021B10S","2009","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","     41.3","","      41.3","T","       144","T","       144","T","        17","T","      223","","         1","T","       200","T","       103","T","        39","T","         0","T","  -18.9","T,1208, ","  3607"," ,T,0402, "," 121.9"," ,T,0106, ","   29.7","T,0728, ","-1.0","T,0929","-3.4","T,1010","-5.3","T,1011","-8.0","T,1203","-15.0","T,1206","-1.3","T,0520","-2.2","T,0513","-4.4","T,0423","-8.0","T,0313","-11.7","T,0312","    5275.2","2","    5275.2","T","   2011.3"," ,T","      3.86","T","      7.14","T","      0.59","T"
"USS0021B10S","2010","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","     18.7","","      18.7","T","       175","T","       175","T","        16","T","      211","","         1","T","       185","T","        86","T","        27","T","         0","T","  -17.9","T,1123, ","  2007"," ,T,0409,+","  94.0"," ,T,1212, ","   27.3","T,0825, ","-0.7","T,1016","-2.3","T,1108","-4.7","T,1120","-7.2","T,1121","-14.0","T,1122","0.0","T,0615","-3.4","T,0505","-6.7","T,0410","-6.7","T,0410","-10.3","T,0107","    5234.4","4","    5234.4","T","   1960.0"," ,T","      3.97","T","      6.81","T","      1.13","T"
"USS0021B10S","2011","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","     15.2","","      15.2","T","       174","T","       174","T","        34","T","      241","","         0","T","       196","T","        87","T","        22","T","         0","T","  -17.1","T,0225, ","  2870"," ,T,0406, ","  94.0"," ,T,0116, ","   28.5","T,0911, ","-0.9","T,1024","-2.4","T,1026","-4.8","T,1105","-8.1","T,1119","-8.9","T,1120","-0.1","T,0601","-2.8","T,0512","-4.6","T,0421","-8.7","T,0304","-16.0","T,0226","    5537.4","4","    5537.4","T","   2513.6"," ,T","      3.24","T","      6.13","T","      0.35","T"
"USS0021B10S","2012","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","     28.3","","      28.3","T","       184","T","       184","T","        26","T","      231","","         0","T","       191","T","        97","T","        35","T","         0","T","  -10.4","T,0227, ","  3353"," ,T,0320, ","  76.2"," ,T,0221, ","   29.7","T,0708, ","0.0","T,1003","-2.5","T,1020","-5.4","T,1109","-7.0","T,1110","-9.9","T,1231","-1.2","T,0606","-4.2","T,0510","-5.7","T,0407","-8.9","T,0319","-8.9","T,0319","    5365.7","7","    5365.7","T","   2315.2"," ,T","      4.13","T","      7.28","T","      0.98","T"
"USS0021B10S","2013","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","     15.9","","      15.9","T","       162","T","       162","T","        24","T","      216","","         1","T","       165","T","        75","T","        32","T","         0","T","  -18.4","T,1207, ","  2616"," ,T,0413, ","  83.8"," ,T,1201, ","   29.0","T,0701, ","-0.3","T,0930","-2.7","T,1103","-8.7","T,1120","-8.7","T,1120","-9.8","T,1121","-1.6","T,0522","-3.6","T,0501","-4.9","T,0413","-6.7","T,0324","-11.2","T,0123","    4995.4","4","    4995.4","T","   2032.9"," ,T","      4.62","T","      7.72","T","      1.51","T"
"USS0021B10S","2014","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","     24.9","","      24.9","T","       175","T","       175","T","        32","T","      206","","         2","T","       160","T","        75","T","        35","T","         0","T","  -19.4","T,0205, ","  2845"," ,T,0219, ","  83.8"," ,T,1125, ","   29.0","T,0811, ","-0.3","T,1026","-2.2","T,1110","-10.4","T,1111","-10.4","T,1111","-10.4","T,1111","-0.7","T,0510","-2.3","T,0422","-5.4","T,0322","-9.1","T,0303","-9.1","T,0303","    5056.3","3","    5056.3","T","   2490.8"," ,T","      4.79","T","      7.95","T","      1.62","T"
"USS0021B10S","2015","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","     59.5","","      59.5","T","       139","T","       139","T","        21","T","","","         0","T","       134","T","        53","T","        43","T","         0","T","  -13.9","T,1130, ","",""," 116.8"," ,T,1117, ","   32.1","T,0627, ","0.0","T,1101","-2.7","T,1104","-6.3","T,1120","-6.7","T,1121","-12.8","T,1129","-0.9","T,0506","-2.3","T,0423","-5.3","T,0303","-11.2","T,0102","-11.2","T,0102","    4385.0","0","    4385.0","T","   2114.2"," ,T","      6.10","T","      9.51","T","      2.69","T"
"USS0021B10S","2016","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","     17.4","","      17.4","T","       174","T","       174","T","        25","T","      185","","         0","T","       143","T","        82","T","        27","T","         0","T","  -15.0","T,0102, ","  2184"," ,T,0314, ","  66.0"," ,T,0214, ","   29.1","T,0605, ","-0.7","T,1011","-2.7","T,1118","-6.1","T,1204","-7.9","T,1205","-12.4","T,1207","-0.2","T,0614","-2.2","T,0425","-6.2","T,0317","-6.7","T,0110","-12.5","T,0103","    4823.7","7","    4823.7","T","   2132.6"," ,T","      4.76","T","      7.67","T","      1.84","T"
"USS0021B10S","2017","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","     74.7","","      74.7","T","       170","T","       170","T","        28","T","      234","","         0","T","       192","T","       104","T","        48","T","         0","T","  -16.7","T,0107, ","  2946"," ,T,0308, "," 106.7"," ,T,1021, ","   29.8","T,0803, ","-1.3","T,1007","-2.2","T,1013","-4.9","T,1104","-6.8","T,1106","-9.0","T,1210","-1.8","T,0517","-2.4","T,0507","-6.0","T,0319","-6.7","T,0228","-9.2","T,0208","    5392.0","0","    5392.0","T","   2213.7"," ,T","      4.08","T","      7.31","T","      0.85","T"
"USS0021B10S","2018","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","     43.0","","      43.0","T","       163","T","       163","T","        22","T","","","         0","T","       165","T","        86","T","        45","T","         0","T","  -14.6","T,0221, ","","","  58.4"," ,T,1104,+","   31.0","T,0808, ","0.0","T,1002","-3.6","T,1108","-5.6","T,1203","-7.8","T,1204","-9.4","T,1205","-0.1","T,0610","-2.5","T,0422","-5.0","T,0403","-6.7","T,0307","-12.0","T,0223","    5008.0","0","    5008.0","T","   2033.5"," ,T","      4.85","T","      7.97","T","      1.74","T"
"USS0021B10S","2019","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","      9.1","","       9.1","T","       152","T","       152","T","        14","T","      184","","         0","T","       168","T","        83","T","        23","T","         0","T","  -14.5","T,0304, ","  2210"," ,T,0224,+","  81.3"," ,T,1021, ","   27.0","T,0828, ","-0.3","T,0927","-2.4","T,0929","-4.4","T,1010","-9.4","T,1029","-9.4","T,1029","-1.8","T,0502","-4.5","T,0428","-4.5","T,0428","-8.6","T,0311","-10.0","T,0310","    5016.1","1","    5016.1","T","   1461.9"," ,T","      4.11","T","      7.17","T","      1.04","T"
"USS0021B10S","2020","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","     27.7","","      27.7","T","       186","T","       186","T","        33","T","      215","","         0","T","       173","T","        91","T","        30","T","         0","T","  -12.5","T,0115, ","  2235"," ,T,0404,+"," 101.6"," ,T,0106, ","   31.0","T,0730, ","-1.8","T,1021","-2.7","T,1022","-6.2","T,1024","-7.9","T,1025","","","-0.6","T,0522","-3.0","T,0407","-6.1","T,0404","-10.9","T,0315","-10.9","T,0315","    5168.2","2","    5168.2","T","   2469.3"," ,T","      4.70","T","      7.80","T","      1.60","T"
"USS0021B10S","2021","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","     75.8","","      75.8","T","       185","T","       185","T","        18","T","      218","","         0","T","       175","T","        90","T","        41","T","         3","T","  -15.7","T,0212, ","  3404"," ,T,0226, ","  91.4"," ,T,0112, ","   35.7","T,0629, ","-0.8","T,1007","-2.3","T,1012","-6.4","T,1117","-6.7","T,1215","-14.6","T,1226","-0.4","T,0607","-4.0","T,0412","-6.9","T,0411","-6.9","T,0411","-11.8","T,0215","    4956.2","2","    4956.2","T","   2098.6"," ,T","      4.61","T","      7.77","T","      1.46","T"
"USS0021B10S","2022","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","     76.9","","      76.9","T","       162","T","       162","T","        20","T","      242","","         3","T","       190","T","        97","T","        47","T","         0","T","  -22.1","T,1222, ","  2413"," ,T,0414,+"," 167.6"," ,T,1104, ","   31.0","T,0728, ","-0.4","T,1021","-2.5","T,1101","-5.4","T,1108","-8.0","T,1116","-9.0","T,1120","-1.2","T,0520","-3.0","T,0513","-4.4","T,0417","-8.0","T,0310","-10.4","T,0226","    5240.1","1","    5240.1","T","   2017.3"," ,T","      4.66","T","      7.89","T","      1.44","T"
"USS0021B10S","2023","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","     39.0","","      39.0","T","       155","T","       155","T","        14","T","      209","","         0","T","       174","T","        97","T","        42","T","         0","T","  -17.4","T,0224, ","  2489"," ,T,0402, ","  61.0"," ,T,1205, ","   31.7","T,0814, ","-1.4","T,1024","-2.2","T,1025","-6.0","T,1027","-6.9","T,1028","","","-1.3","T,0424","-4.4","T,0420","-4.4","T,0420","-7.4","T,0305","-12.0","T,0225","    4884.1","1","    4884.1","T","   1371.7"," ,T","      4.86","T","      7.98","T","      1.74","T"
"USS0021B10S","2024","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","       188","T","       188","T","        15","T","      201","","","","","","        81","T","        40","T","         0","T","","","  1829"," ,T,0313, ","  50.8"," ,T,0109, ","   30.2","T,0709, ","","","","","","","","","","","","","","","","","","","","","    5006.7","7","    5006.7","T","   1684.4"," ,T","","","      7.83","T","",""
