"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001439006","1950","-14.33","-39.47","88.0","PEDRINHAS, BR","       193","I","       127","I","         9","I","  72.0"," ,I,1115, ","   1359.0"," ,I"
"BR001439006","1951","-14.33","-39.47","88.0","PEDRINHAS, BR","       165","I","       103","I","         6","I","  39.4"," ,I,1219, ","   1088.3"," ,I"
"BR001439006","1952","-14.33","-39.47","88.0","PEDRINHAS, BR","       158","I","        94","I","        14","I","  88.0"," ,I,0229, ","   1276.8"," ,I"
"BR001439006","1953","-14.33","-39.47","88.0","PEDRINHAS, BR","       151","I","       113","I","         9","I","  40.4"," ,I,1201, ","   1192.9"," ,I"
"BR001439006","1954","-14.33","-39.47","88.0","PEDRINHAS, BR","       168","I","       130","I","        14","I","  84.0"," ,I,0403, ","   1602.8"," ,I"
"BR001439006","1957","-14.33","-39.47","88.0","PEDRINHAS, BR","       204","I","       136","I","         6","I","  43.0"," ,I,0628, ","   1227.8"," ,I"
"BR001439006","1959","-14.33","-39.47","88.0","PEDRINHAS, BR","       226","I","       111","I","         3","I","  47.0"," ,I,1123, ","    984.8"," ,I"
"BR001439006","1960","-14.33","-39.47","88.0","PEDRINHAS, BR","       212","I","       132","I","         4","I","  88.1"," ,I,0229, ","   1215.1"," ,I"
"BR001439006","1961","-14.33","-39.47","88.0","PEDRINHAS, BR","       145","I","       103","I","         4","I","  48.0"," ,I,0415, ","    953.7"," ,I"
"BR001439006","1963","-14.33","-39.47","88.0","PEDRINHAS, BR","       163","I","       103","I","        10","I","  73.8"," ,I,1217, ","   1263.0"," ,I"
"BR001439006","1964","-14.33","-39.47","88.0","PEDRINHAS, BR","       197","I","       143","I","        13","I"," 123.3"," ,I,0120, ","   1794.0"," ,I"
"BR001439006","1965","-14.33","-39.47","88.0","PEDRINHAS, BR","       104","I","        93","I","        13","I"," 112.3"," ,I,1124, ","   1364.7"," ,I"
"BR001439006","1966","-14.33","-39.47","88.0","PEDRINHAS, BR","       144","I","        88","I","         7","I","  35.0"," ,I,0320, ","    962.0"," ,I"
"BR001439006","1967","-14.33","-39.47","88.0","PEDRINHAS, BR","       167","I","       115","I","         8","I","  46.4"," ,I,1031, ","   1209.4"," ,I"
"BR001439006","1968","-14.33","-39.47","88.0","PEDRINHAS, BR","       139","I","       106","I","        15","I","  88.0"," ,I,0229, ","   1383.5"," ,I"
"BR001439006","1969","-14.33","-39.47","88.0","PEDRINHAS, BR","       177","I","       110","I","         5","I","  80.5"," ,I,0904, ","   1360.1"," ,I"
"BR001439006","1970","-14.33","-39.47","88.0","PEDRINHAS, BR","       193","I","       138","I","         8","I","  67.5"," ,I,0123, ","   1366.1"," ,I"
"BR001439006","1972","-14.33","-39.47","88.0","PEDRINHAS, BR","       139","I","        98","I","         9","I","  88.1"," ,I,0229, ","   1093.8"," ,I"
"BR001439006","1973","-14.33","-39.47","88.0","PEDRINHAS, BR","       151","I","        98","I","         5","I","  42.8"," ,I,1130, ","    978.9"," ,I"
"BR001439006","1974","-14.33","-39.47","88.0","PEDRINHAS, BR","       191","I","       134","I","        12","I","  70.8"," ,I,0407, ","   1615.7"," ,I"
"BR001439006","1975","-14.33","-39.47","88.0","PEDRINHAS, BR","       170","I","       131","I","         6","I","  68.2"," ,I,0404, ","   1517.1"," ,I"
"BR001439006","1976","-14.33","-39.47","88.0","PEDRINHAS, BR","       148","I","       110","I","        11","I","  88.2"," ,I,0229, ","   1283.6"," ,I"
"BR001439006","1977","-14.33","-39.47","88.0","PEDRINHAS, BR","       163","I","       119","I","        17","I","  84.2"," ,I,1225, ","   1723.1"," ,I"
"BR001439006","1978","-14.33","-39.47","88.0","PEDRINHAS, BR","       155","I","       106","I","         8","I","  53.6"," ,I,0212, ","   1292.7"," ,I"
"BR001439006","1979","-14.33","-39.47","88.0","PEDRINHAS, BR","       122","I","        92","I","         8","I","  60.0"," ,I,0424, ","   1096.0"," ,I"
"BR001439006","1980","-14.33","-39.47","88.0","PEDRINHAS, BR","       189","I","       136","I","        11","I","  88.3"," ,I,0229, ","   1617.3"," ,I"
"BR001439006","1981","-14.33","-39.47","88.0","PEDRINHAS, BR","       141","I","        94","I","        12","I"," 153.0"," ,I,0325, ","   1196.9"," ,I"
"BR001439006","1982","-14.33","-39.47","88.0","PEDRINHAS, BR","       118","I","        80","I","         6","I","  36.1"," ,I,0513, ","    882.2"," ,I"
"BR001439006","1983","-14.33","-39.47","88.0","PEDRINHAS, BR","       110","I","        82","I","         8","I","  97.0"," ,I,1206, ","   1094.4"," ,I"
"BR001439006","1984","-14.33","-39.47","88.0","PEDRINHAS, BR","       182","I","       136","I","         7","I","  99.0"," ,I,0504, ","   1333.7"," ,I"
"BR001439006","1985","-14.33","-39.47","88.0","PEDRINHAS, BR","       159","I","       112","I","         7","I","  45.0"," ,I,1201,+","   1160.3"," ,I"
