"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041129","1933","-28.4892","150.4797",,"WOOMERA, AS","        43","a","        41","a","         7","a","  60.2"," ,a,1002, ","    705.3"," ,a"
"ASN00041129","1934","-28.4892","150.4797",,"WOOMERA, AS","        49","a","        43","a","         3","a","  44.7"," ,a,1226, ","    545.0"," ,a"
"ASN00041129","1935","-28.4892","150.4797",,"WOOMERA, AS","        31","a","        27","a","         5","a","  64.3"," ,a,0115, ","    406.8"," ,a"
"ASN00041129","1936","-28.4892","150.4797",,"WOOMERA, AS","        45","a","        38","a","         4","a","  35.3"," ,a,0514, ","    460.3"," ,a"
"ASN00041129","1937","-28.4892","150.4797",,"WOOMERA, AS","        41","a","        35","a","         7","a","  84.8"," ,a,0315, ","    600.2"," ,a"
"ASN00041129","1938","-28.4892","150.4797",,"WOOMERA, AS","        47","a","        38","a","         5","a","  77.0"," ,a,0526, ","    547.0"," ,a"
"ASN00041129","1939","-28.4892","150.4797",,"WOOMERA, AS","        41","a","        31","a","         6","a","  33.5"," ,a,0804, ","    434.0"," ,a"
"ASN00041129","1940","-28.4892","150.4797",,"WOOMERA, AS","        34","a","        26","a","         4","a","  69.9"," ,a,0319, ","    445.2"," ,a"
"ASN00041129","1941","-28.4892","150.4797",,"WOOMERA, AS","        33","a","        28","a","         3","a","  41.7"," ,a,0125, ","    362.5"," ,a"
"ASN00041129","1942","-28.4892","150.4797",,"WOOMERA, AS","        49","a","        39","a","         6","a","  55.4"," ,a,0711, ","    599.7"," ,a"
"ASN00041129","1943","-28.4892","150.4797",,"WOOMERA, AS","        47","a","        40","a","         4","a","  97.0"," ,a,0114, ","    556.2"," ,a"
"ASN00041129","1944","-28.4892","150.4797",,"WOOMERA, AS","        31","a","        29","a","         3","a","  42.2"," ,a,0126, ","    391.4"," ,a"
"ASN00041129","1945","-28.4892","150.4797",,"WOOMERA, AS","        44","a","        39","a","         6","a","  41.1"," ,a,0601, ","    521.7"," ,a"
"ASN00041129","1946","-28.4892","150.4797",,"WOOMERA, AS","        29","a","        24","a","         7","a","  61.7"," ,a,0920, ","    524.0"," ,a"
"ASN00041129","1947","-28.4892","150.4797",,"WOOMERA, AS","        57","a","        47","a","         4","a","  62.2"," ,a,0330, ","    590.3"," ,a"
"ASN00041129","1948","-28.4892","150.4797",,"WOOMERA, AS","        46","a","        38","a","         5","a","  52.1"," ,a,0608, ","    513.4"," ,a"
"ASN00041129","1949","-28.4892","150.4797",,"WOOMERA, AS","        49","a","        41","a","         5","a","  55.9"," ,a,0109, ","    569.7"," ,a"
"ASN00041129","1950","-28.4892","150.4797",,"WOOMERA, AS","        73","a","        56","a","        10","a"," 100.8"," ,a,0207, ","    967.0"," ,a"
"ASN00041129","1951","-28.4892","150.4797",,"WOOMERA, AS","        41","a","        36","a","         5","a","  54.4"," ,a,0116, ","    502.0"," ,a"
"ASN00041129","1952","-28.4892","150.4797",,"WOOMERA, AS","        43","a","        36","a","         6","a","  40.4"," ,a,1005, ","    486.1"," ,a"
"ASN00041129","1953","-28.4892","150.4797",,"WOOMERA, AS","        34","a","        30","a","         5","a","  96.3"," ,a,0216, ","    531.7"," ,a"
"ASN00041129","1954","-28.4892","150.4797",,"WOOMERA, AS","        51","a","        43","a","         6","a"," 103.4"," ,a,0210, ","    701.7"," ,a"
"ASN00041129","1955","-28.4892","150.4797",,"WOOMERA, AS","        52","a","        40","a","         6","a","  57.9"," ,a,0226, ","    552.8"," ,a"
"ASN00041129","1956","-28.4892","150.4797",,"WOOMERA, AS","        66","a","        56","a","         6","a"," 134.4"," ,a,0121, ","    818.7"," ,a"
"ASN00041129","1957","-28.4892","150.4797",,"WOOMERA, AS","        40","a","        34","a","         4","a","  53.1"," ,a,0205, ","    371.8"," ,a"
"ASN00041129","1960","-28.4892","150.4797",,"WOOMERA, AS","        51","a","        38","a","         4","a","  34.8"," ,a,0802, ","    437.5"," ,a"
"ASN00041129","1962","-28.4892","150.4797",,"WOOMERA, AS","        58","a","        54","a","         4","a","  66.0"," ,a,0312, ","    703.6"," ,a"
"ASN00041129","1963","-28.4892","150.4797",,"WOOMERA, AS","        46","a","        37","a","         2","a","  57.4"," ,a,1116, ","    440.3"," ,a"
"ASN00041129","1964","-28.4892","150.4797",,"WOOMERA, AS","        42","a","        37","a","         7","a","  56.1"," ,a,0422, ","    529.3"," ,a"
"ASN00041129","1965","-28.4892","150.4797",,"WOOMERA, AS","        38","a","        28","a","         1","a","  47.2"," ,a,0913, ","    336.6"," ,a"
"ASN00041129","1966","-28.4892","150.4797",,"WOOMERA, AS","        49","a","        39","a","         6","a","  68.6"," ,a,1108, ","    533.6"," ,a"
"ASN00041129","1967","-28.4892","150.4797",,"WOOMERA, AS","        31","a","        25","a","         4","a","  36.1"," ,a,0308, ","    339.6"," ,a"
"ASN00041129","1968","-28.4892","150.4797",,"WOOMERA, AS","        55","a","        39","a","         6","a","  53.6"," ,a,0127, ","    504.0"," ,a"
"ASN00041129","1969","-28.4892","150.4797",,"WOOMERA, AS","        55","a","        40","a","         9","a","  34.0"," ,a,1224, ","    638.1"," ,a"
"ASN00041129","1970","-28.4892","150.4797",,"WOOMERA, AS","        61","a","        47","a","         7","a","  64.5"," ,a,1209, ","    638.9"," ,a"
"ASN00041129","1971","-28.4892","150.4797",,"WOOMERA, AS","        62","a","        49","a","         6","a","  43.7"," ,a,0119, ","    667.1"," ,a"
"ASN00041129","1972","-28.4892","150.4797",,"WOOMERA, AS","        52","a","        33","a","         6","a","  65.5"," ,a,1125, ","    544.3"," ,a"
"ASN00041129","1973","-28.4892","150.4797",,"WOOMERA, AS","        63","a","        49","a","         5","a","  49.5"," ,a,0212, ","    555.3"," ,a"
"ASN00041129","1974","-28.4892","150.4797",,"WOOMERA, AS","        58","a","        43","a","         2","a"," 130.4"," ,a,1119, ","    517.8"," ,a"
"ASN00041129","1975","-28.4892","150.4797",,"WOOMERA, AS","        70","a","        57","a","         6","a","  64.2"," ,a,1220, ","    708.9"," ,a"
"ASN00041129","1976","-28.4892","150.4797",,"WOOMERA, AS","        66","a","        42","a","         6","a"," 124.8"," ,a,0211, ","    674.4"," ,a"
"ASN00041129","1977","-28.4892","150.4797",,"WOOMERA, AS","        49","a","        35","a","         9","a","  74.4"," ,a,1118, ","    679.0"," ,a"
"ASN00041129","1978","-28.4892","150.4797",,"WOOMERA, AS","        81","a","        52","a","         9","a","  63.6"," ,a,0128, ","    787.5"," ,a"
"ASN00041129","1979","-28.4892","150.4797",,"WOOMERA, AS","        45","a","        30","a","         3","a","  48.4"," ,a,0116, ","    432.2"," ,a"
"ASN00041129","1980","-28.4892","150.4797",,"WOOMERA, AS","        53","a","        34","a","         5","a","  53.0"," ,a,1018, ","    480.8"," ,a"
"ASN00041129","1981","-28.4892","150.4797",,"WOOMERA, AS","        53","a","        42","a","         7","a","  80.4"," ,a,0601, ","    564.8"," ,a"
"ASN00041129","1982","-28.4892","150.4797",,"WOOMERA, AS","        53","a","        36","a","         5","a","  42.8"," ,a,0222, ","    567.0"," ,a"
"ASN00041129","1983","-28.4892","150.4797",,"WOOMERA, AS","        85","a","        60","a","         9","a","  56.2"," ,a,0503, ","    855.8"," ,a"
"ASN00041129","1984","-28.4892","150.4797",,"WOOMERA, AS","        74","a","        56","a","         8","a","  96.2"," ,a,0223, ","    827.4"," ,a"
"ASN00041129","1985","-28.4892","150.4797",,"WOOMERA, AS","        57","a","        45","a","         4","a","  56.4"," ,a,0709, ","    555.1"," ,a"
"ASN00041129","1986","-28.4892","150.4797",,"WOOMERA, AS","        48","a","        39","a","         4","a","  42.6"," ,a,0928, ","    492.8"," ,a"
"ASN00041129","1987","-28.4892","150.4797",,"WOOMERA, AS","        66","a","        41","a","         4","a","  71.2"," ,a,1201, ","    564.2"," ,a"
"ASN00041129","1988","-28.4892","150.4797",,"WOOMERA, AS","        65","a","        47","a","         9","a","  65.4"," ,a,0401, ","    768.4"," ,a"
"ASN00041129","1989","-28.4892","150.4797",,"WOOMERA, AS","        76","a","        51","a","         5","a","  39.6"," ,a,1116, ","    568.7"," ,a"
