"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030019","1919","-19.2647","143.6741","536.0","GILBERTON, AS","        40","a","        25","a","         5","a","  59.7"," ,a,0118, ","    465.2"," ,a"
"ASN00030019","1920","-19.2647","143.6741","536.0","GILBERTON, AS","        67","a","        61","a","        12","a"," 114.3"," ,a,0120, ","   1161.2"," ,a"
"ASN00030019","1921","-19.2647","143.6741","536.0","GILBERTON, AS","        53","a","        49","a","         8","a","  71.9"," ,a,0309, ","    746.8"," ,a"
"ASN00030019","1922","-19.2647","143.6741","536.0","GILBERTON, AS","        44","a","        37","a","         8","a"," 258.3"," ,a,0214, ","    790.4"," ,a"
"ASN00030019","1923","-19.2647","143.6741","536.0","GILBERTON, AS","        21","a","        17","a","         5","a","  49.5"," ,a,0107, ","    279.0"," ,a"
"ASN00030019","1924","-19.2647","143.6741","536.0","GILBERTON, AS","        45","a","        39","a","         5","a","  40.6"," ,a,0828, ","    620.9"," ,a"
"ASN00030019","1925","-19.2647","143.6741","536.0","GILBERTON, AS","        37","a","        36","a","         5","a","  74.9"," ,a,0203, ","    617.9"," ,a"
"ASN00030019","1927","-19.2647","143.6741","536.0","GILBERTON, AS","        11","a","        11","a","         2","a"," 114.3"," ,a,1212, ","    251.5"," ,a"
"ASN00030019","1928","-19.2647","143.6741","536.0","GILBERTON, AS","        28","a","        27","a","         7","a","  41.1"," ,a,1117, ","    463.2"," ,a"
"ASN00030019","1929","-19.2647","143.6741","536.0","GILBERTON, AS","        35","a","        33","a","         7","a","  79.2"," ,a,0112, ","    660.6"," ,a"
"ASN00030019","1930","-19.2647","143.6741","536.0","GILBERTON, AS","        42","a","        39","a","         8","a","  71.1"," ,a,1003, ","    572.8"," ,a"
"ASN00030019","1931","-19.2647","143.6741","536.0","GILBERTON, AS","        30","a","        27","a","         3","a","  32.3"," ,a,0128, ","    269.3"," ,a"
"ASN00030019","1932","-19.2647","143.6741","536.0","GILBERTON, AS","        28","a","        26","a","         4","a","  67.1"," ,a,1224, ","    399.2"," ,a"
"ASN00030019","1933","-19.2647","143.6741","536.0","GILBERTON, AS","        55","a","        50","a","        10","a","  63.0"," ,a,0213, ","    873.0"," ,a"
"ASN00030019","1934","-19.2647","143.6741","536.0","GILBERTON, AS","        20","a","        20","a","         6","a","  69.6"," ,a,0221, ","    389.5"," ,a"
"ASN00030019","1936","-19.2647","143.6741","536.0","GILBERTON, AS","        38","a","        37","a","         7","a","  43.2"," ,a,0303, ","    562.4"," ,a"
"ASN00030019","1937","-19.2647","143.6741","536.0","GILBERTON, AS","        11","a","        10","a","         6","a","  50.8"," ,a,0101, ","    289.8"," ,a"
"ASN00030019","1938","-19.2647","143.6741","536.0","GILBERTON, AS","        34","a","        33","a","         4","a","  29.2"," ,a,1106, ","    404.4"," ,a"
"ASN00030019","1939","-19.2647","143.6741","536.0","GILBERTON, AS","        42","a","        36","a","         4","a","  43.2"," ,a,0315, ","    462.0"," ,a"
"ASN00030019","1940","-19.2647","143.6741","536.0","GILBERTON, AS","        62","a","        53","a","         8","a","  97.8"," ,a,0208, ","   1011.6"," ,a"
"ASN00030019","1941","-19.2647","143.6741","536.0","GILBERTON, AS","        42","a","        41","a","         8","a","  95.5"," ,a,0311, ","    790.4"," ,a"
"ASN00030019","1942","-19.2647","143.6741","536.0","GILBERTON, AS","        43","a","        39","a","         7","a","  61.2"," ,a,1206, ","    668.3"," ,a"
"ASN00030019","1943","-19.2647","143.6741","536.0","GILBERTON, AS","        33","a","        32","a","         6","a","  52.3"," ,a,0218, ","    505.0"," ,a"
"ASN00030019","1944","-19.2647","143.6741","536.0","GILBERTON, AS","        44","a","        39","a","        10","a","  58.4"," ,a,1222, ","    727.3"," ,a"
"ASN00030019","1945","-19.2647","143.6741","536.0","GILBERTON, AS","        36","a","        29","a","         6","a"," 114.0"," ,a,0312, ","    557.7"," ,a"
"ASN00030019","1946","-19.2647","143.6741","536.0","GILBERTON, AS","        35","a","        34","a","         5","a","  94.0"," ,a,0216, ","    564.1"," ,a"
"ASN00030019","1947","-19.2647","143.6741","536.0","GILBERTON, AS","        43","a","        39","a","        10","a","  48.3"," ,a,0327, ","    634.5"," ,a"
"ASN00030019","1948","-19.2647","143.6741","536.0","GILBERTON, AS","        26","a","        24","a","         3","a","  78.2"," ,a,0101, ","    380.0"," ,a"
"ASN00030019","1949","-19.2647","143.6741","536.0","GILBERTON, AS","        42","a","        39","a","         8","a","  55.4"," ,a,0311, ","    647.5"," ,a"
"ASN00030019","1950","-19.2647","143.6741","536.0","GILBERTON, AS","        73","a","        68","a","        21","a","  82.6"," ,a,0214, ","   1530.8"," ,a"
"ASN00030019","1951","-19.2647","143.6741","536.0","GILBERTON, AS","        29","a","        28","a","         9","a"," 101.6"," ,a,0111, ","    690.5"," ,a"
"ASN00030019","1952","-19.2647","143.6741","536.0","GILBERTON, AS","        27","a","        26","a","         1","a","  47.5"," ,a,0407, ","    291.3"," ,a"
"ASN00030019","1953","-19.2647","143.6741","536.0","GILBERTON, AS","        39","a","        36","a","        10","a","  43.9"," ,a,0209, ","    618.1"," ,a"
"ASN00030019","1954","-19.2647","143.6741","536.0","GILBERTON, AS","        53","a","        52","a","        12","a","  78.7"," ,a,0122, ","    941.2"," ,a"
"ASN00030019","1955","-19.2647","143.6741","536.0","GILBERTON, AS","        60","a","        51","a","        13","a"," 104.6"," ,a,0312, ","    982.1"," ,a"
"ASN00030019","1956","-19.2647","143.6741","536.0","GILBERTON, AS","        73","a","        66","a","        14","a"," 283.2"," ,a,0208, ","   1438.7"," ,a"
"ASN00030019","1957","-19.2647","143.6741","536.0","GILBERTON, AS","        52","a","        43","a","         8","a"," 100.1"," ,a,1212, ","    752.9"," ,a"
"ASN00030019","1958","-19.2647","143.6741","536.0","GILBERTON, AS","        46","a","        35","a","        10","a","  58.4"," ,a,0331, ","    605.8"," ,a"
"ASN00030019","1959","-19.2647","143.6741","536.0","GILBERTON, AS","        42","a","        35","a","         8","a","  96.8"," ,a,0112, ","    695.0"," ,a"
"ASN00030019","1960","-19.2647","143.6741","536.0","GILBERTON, AS","        47","a","        30","a","         3","a","  34.5"," ,a,0224, ","    352.9"," ,a"
"ASN00030019","1961","-19.2647","143.6741","536.0","GILBERTON, AS","        46","a","        28","a","         5","a","  91.7"," ,a,0102, ","    471.7"," ,a"
"ASN00030019","1962","-19.2647","143.6741","536.0","GILBERTON, AS","        59","a","        43","a","        12","a","  72.9"," ,a,1223, ","    849.0"," ,a"
"ASN00030019","1963","-19.2647","143.6741","536.0","GILBERTON, AS","        46","a","        35","a","        10","a","  98.3"," ,a,0405, ","    728.9"," ,a"
"ASN00030019","1964","-19.2647","143.6741","536.0","GILBERTON, AS","        71","a","        57","a","        10","a","  66.0"," ,a,0209, ","    802.0"," ,a"
"ASN00030019","1965","-19.2647","143.6741","536.0","GILBERTON, AS","        41","a","        31","a","        11","a","  77.2"," ,a,1130, ","    685.1"," ,a"
"ASN00030019","1966","-19.2647","143.6741","536.0","GILBERTON, AS","        30","a","        26","a","         5","a","  91.4"," ,a,0107, ","    421.7"," ,a"
"ASN00030019","1968","-19.2647","143.6741","536.0","GILBERTON, AS","        45","a","        32","a","        11","a"," 115.3"," ,a,0215, ","    906.0"," ,a"
"ASN00030019","1969","-19.2647","143.6741","536.0","GILBERTON, AS","        46","a","        31","a","         5","a","  51.6"," ,a,1224, ","    463.6"," ,a"
"ASN00030019","1970","-19.2647","143.6741","536.0","GILBERTON, AS","        57","a","        38","a","         5","a","  39.6"," ,a,1111, ","    530.5"," ,a"
"ASN00030019","1971","-19.2647","143.6741","536.0","GILBERTON, AS","        62","a","        46","a","         4","a","  69.6"," ,a,0129, ","    705.6"," ,a"
"ASN00030019","1972","-19.2647","143.6741","536.0","GILBERTON, AS","        49","a","        37","a","        11","a","  86.4"," ,a,0110, ","    913.7"," ,a"
"ASN00030019","1973","-19.2647","143.6741","536.0","GILBERTON, AS","        73","a","        64","a","        10","a","  47.2"," ,a,1221, ","    990.0"," ,a"
"ASN00030019","1974","-19.2647","143.6741","536.0","GILBERTON, AS","        87","a","        69","a","        20","a"," 168.0"," ,a,0122, ","   1740.9"," ,a"
"ASN00030019","1975","-19.2647","143.6741","536.0","GILBERTON, AS","        63","a","        52","a","        12","a","  60.0"," ,a,0117, ","    853.5"," ,a"
"ASN00030019","1976","-19.2647","143.6741","536.0","GILBERTON, AS","        75","a","        60","a","         8","a","  44.0"," ,a,0318,+","    793.0"," ,a"
"ASN00030019","1977","-19.2647","143.6741","536.0","GILBERTON, AS","        55","a","        38","a","         1","a","  45.0"," ,a,0515, ","    430.0"," ,a"
"ASN00030019","1978","-19.2647","143.6741","536.0","GILBERTON, AS","        52","a","        39","a","         7","a","  38.8"," ,a,0117, ","    547.6"," ,a"
"ASN00030019","1979","-19.2647","143.6741","536.0","GILBERTON, AS","        65","a","        46","a","        10","a","  73.0"," ,a,0202, ","    834.2"," ,a"
"ASN00030019","1980","-19.2647","143.6741","536.0","GILBERTON, AS","        43","a","        30","a","        10","a","  88.0"," ,a,0106, ","    666.0"," ,a"
"ASN00030019","1981","-19.2647","143.6741","536.0","GILBERTON, AS","        80","a","        64","a","        21","a"," 128.0"," ,a,1129, ","   1406.8"," ,a"
"ASN00030019","1982","-19.2647","143.6741","536.0","GILBERTON, AS","        48","a","        30","a","         4","a","  32.0"," ,a,1216,+","    387.2"," ,a"
"ASN00030019","1983","-19.2647","143.6741","536.0","GILBERTON, AS","        55","a","        39","a","         5","a","  67.0"," ,a,0427, ","    577.6"," ,a"
"ASN00030019","1984","-19.2647","143.6741","536.0","GILBERTON, AS","        61","a","        46","a","        11","a"," 137.0"," ,a,0127, ","    929.4"," ,a"
"ASN00030019","1985","-19.2647","143.6741","536.0","GILBERTON, AS","        47","a","        32","a","         4","a"," 136.0"," ,a,0224, ","    658.0"," ,a"
"ASN00030019","1986","-19.2647","143.6741","536.0","GILBERTON, AS","        57","a","        36","a","         5","a"," 102.0"," ,a,0213, ","    561.8"," ,a"
"ASN00030019","1987","-19.2647","143.6741","536.0","GILBERTON, AS","        49","a","        34","a","         9","a","  66.0"," ,a,0216, ","    678.8"," ,a"
"ASN00030019","1988","-19.2647","143.6741","536.0","GILBERTON, AS","        47","a","        31","a","         4","a","  38.0"," ,a,0823, ","    458.6"," ,a"
"ASN00030019","1989","-19.2647","143.6741","536.0","GILBERTON, AS","        68","a","        47","a","        10","a","  65.2"," ,a,0202, ","    746.4"," ,a"
"ASN00030019","1990","-19.2647","143.6741","536.0","GILBERTON, AS","        39","a","        31","a","         7","a"," 110.0"," ,a,0522, ","    650.6"," ,a"
"ASN00030019","1991","-19.2647","143.6741","536.0","GILBERTON, AS","        65","a","        50","a","        14","a"," 160.0"," ,a,0110, ","   1226.0"," ,a"
"ASN00030019","1992","-19.2647","143.6741","536.0","GILBERTON, AS","        44","a","        30","a","         3","a","  71.0"," ,a,0227, ","    464.6"," ,a"
"ASN00030019","1993","-19.2647","143.6741","536.0","GILBERTON, AS","        45","a","        33","a","         5","a","  52.6"," ,a,0106, ","    516.2"," ,a"
"ASN00030019","1994","-19.2647","143.6741","536.0","GILBERTON, AS","        43","a","        34","a","         9","a","  82.4"," ,a,0303, ","    607.2"," ,a"
"ASN00030019","1995","-19.2647","143.6741","536.0","GILBERTON, AS","        56","a","        44","a","         8","a"," 103.0"," ,a,0211, ","    687.0"," ,a"
"ASN00030019","1996","-19.2647","143.6741","536.0","GILBERTON, AS","        54","a","        38","a","         7","a","  80.0"," ,a,1219, ","    663.4"," ,a"
"ASN00030019","1997","-19.2647","143.6741","536.0","GILBERTON, AS","        63","a","        50","a","         9","a","  92.0"," ,a,0304, ","    827.8"," ,a"
"ASN00030019","1998","-19.2647","143.6741","536.0","GILBERTON, AS","        71","a","        55","a","         6","a","  51.0"," ,a,0505, ","    760.4"," ,a"
"ASN00030019","1999","-19.2647","143.6741","536.0","GILBERTON, AS","        76","a","        48","a","        12","a"," 124.0"," ,a,1227, ","   1054.0"," ,a"
"ASN00030019","2000","-19.2647","143.6741","536.0","GILBERTON, AS","        70","a","        60","a","        10","a","  70.0"," ,a,0107, ","    942.4"," ,a"
"ASN00030019","2001","-19.2647","143.6741","536.0","GILBERTON, AS","        51","a","        40","a","         7","a"," 145.0"," ,a,0330, ","    675.4"," ,a"
"ASN00030019","2018","-19.2647","143.6741","536.0","GILBERTON, AS","        30","a","        25","a","         9","a","  93.0"," ,a,0305, ","    624.3"," ,a"
"ASN00030019","2019","-19.2647","143.6741","536.0","GILBERTON, AS","        21","a","        21","a","        10","a","  76.0"," ,a,0130, ","    725.8"," ,a"
"ASN00030019","2021","-19.2647","143.6741","536.0","GILBERTON, AS","        23","a","        21","a","         7","a","  79.0"," ,a,0222, ","    461.4"," ,a"
"ASN00030019","2022","-19.2647","143.6741","536.0","GILBERTON, AS","        23","a","        23","a","         9","a"," 100.0"," ,a,0510, ","    621.0"," ,a"
"ASN00030019","2023","-19.2647","143.6741","536.0","GILBERTON, AS","        29","a","        28","a","        10","a","  72.0"," ,a,0115, ","    634.0"," ,a"
"ASN00030019","2024","-19.2647","143.6741","536.0","GILBERTON, AS","        47","a","        42","a","        17","a"," 110.0"," ,a,0325, ","   1140.0"," ,a"
