"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074125","1888","-35.3","146.7","182.9","YARRAN, AS","        71","a","        37","a","         3","a","  50.8"," ,a,0224, ","    395.6"," ,a"
"ASN00074125","1889","-35.3","146.7","182.9","YARRAN, AS","        89","a","        60","a","        10","a","  55.4"," ,a,1219, ","    815.8"," ,a"
"ASN00074125","1890","-35.3","146.7","182.9","YARRAN, AS","        81","a","        56","a","         3","a","  43.9"," ,a,0517, ","    529.8"," ,a"
"ASN00074125","1891","-35.3","146.7","182.9","YARRAN, AS","        69","a","        50","a","         8","a","  46.0"," ,a,1110, ","    639.4"," ,a"
"ASN00074125","1892","-35.3","146.7","182.9","YARRAN, AS","        76","a","        47","a","         5","a","  57.2"," ,a,1109, ","    514.8"," ,a"
"ASN00074125","1893","-35.3","146.7","182.9","YARRAN, AS","        72","a","        46","a","         1","a","  41.9"," ,a,1228, ","    508.8"," ,a"
"ASN00074125","1894","-35.3","146.7","182.9","YARRAN, AS","        92","a","        56","a","         4","a","  33.5"," ,a,1007, ","    652.4"," ,a"
"ASN00074125","1895","-35.3","146.7","182.9","YARRAN, AS","        56","a","        38","a","         4","a","  41.4"," ,a,1211, ","    458.6"," ,a"
"ASN00074125","1896","-35.3","146.7","182.9","YARRAN, AS","        65","a","        37","a","         3","a","  48.8"," ,a,1119, ","    388.8"," ,a"
"ASN00074125","1897","-35.3","146.7","182.9","YARRAN, AS","        63","a","        34","a","         2","a","  34.5"," ,a,0110, ","    302.7"," ,a"
"ASN00074125","1898","-35.3","146.7","182.9","YARRAN, AS","        54","a","        30","a","         0","a","  21.6"," ,a,1021, ","    330.6"," ,a"
"ASN00074125","1899","-35.3","146.7","182.9","YARRAN, AS","        66","a","        40","a","         1","a","  27.4"," ,a,0402, ","    361.5"," ,a"
"ASN00074125","1900","-35.3","146.7","182.9","YARRAN, AS","        80","a","        52","a","         1","a","  29.0"," ,a,0321, ","    568.9"," ,a"
"ASN00074125","1902","-35.3","146.7","182.9","YARRAN, AS","        42","a","        25","a","         5","a","  40.9"," ,a,1024, ","    330.3"," ,a"
"ASN00074125","1903","-35.3","146.7","182.9","YARRAN, AS","        78","a","        51","a","         3","a","  38.9"," ,a,0918, ","    482.7"," ,a"
"ASN00074125","1904","-35.3","146.7","182.9","YARRAN, AS","        55","a","        37","a","         4","a","  43.2"," ,a,1218, ","    438.6"," ,a"
"ASN00074125","1905","-35.3","146.7","182.9","YARRAN, AS","        61","a","        44","a","         3","a","  33.3"," ,a,0405, ","    407.9"," ,a"
"ASN00074125","1906","-35.3","146.7","182.9","YARRAN, AS","        83","a","        50","a","         6","a","  40.6"," ,a,0311, ","    608.9"," ,a"
"ASN00074125","1907","-35.3","146.7","182.9","YARRAN, AS","        53","a","        30","a","         1","a","  52.8"," ,a,0127, ","    333.4"," ,a"
"ASN00074125","1909","-35.3","146.7","182.9","YARRAN, AS","        94","a","        42","a","         1","a","  38.1"," ,a,0624, ","    408.6"," ,a"
