"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075016","2004","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","        50","a","        23","a","         0","a","  18.4"," ,a,1105, ","    176.1"," ,a"
"ASN00075016","2005","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","        64","a","        35","a","         2","a","  26.6"," ,a,1021, ","    328.0"," ,a"
"ASN00075016","2006","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","        39","a","        20","a","         0","a","  20.0"," ,a,0611, ","    153.3"," ,a"
"ASN00075016","2007","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","        66","a","        29","a","         1","a","  40.8"," ,a,1222, ","    268.8"," ,a"
"ASN00075016","2008","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","        49","a","        26","a","         0","a","  24.2"," ,a,1212, ","    265.2"," ,a"
"ASN00075016","2009","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","        62","a","        29","a","         1","a","  39.4"," ,a,1127, ","    219.2"," ,a"
"ASN00075016","2012","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","        60","a","        31","a","         5","a","  56.8"," ,a,1108, ","    426.6"," ,a"
"ASN00075016","2017","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","        39","a","        24","a","         2","a","  73.0"," ,a,1202, ","    286.0"," ,a"
"ASN00075016","2018","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","        45","a","        25","a","         1","a","  26.0"," ,a,1017, ","    209.9"," ,a"
"ASN00075016","2021","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","        66","a","        36","a","         2","a","  27.2"," ,a,0624, ","    374.4"," ,a"
"ASN00075016","2023","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","        56","a","        35","a","         3","a","  48.4"," ,a,1129, ","    400.5"," ,a"
"ASN00075016","2024","-33.9871","145.3904","98.0","GUNBAR KELVIN GROVE, AS","        62","a","        37","a","         4","a","  75.0"," ,a,0108, ","    470.1"," ,a"
