"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033143","1970","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","        66","a","        47","a","         8","a","  56.9"," ,a,0128, ","    672.7"," ,a"
"ASN00033143","1971","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","        78","a","        53","a","         5","a","  50.5"," ,a,1225, ","    667.6"," ,a"
"ASN00033143","1972","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","","","","","","","","","    757.8"," ,a"
"ASN00033143","1973","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","        77","a","        55","a","        13","a","  54.1"," ,a,1221, ","    894.5"," ,a"
"ASN00033143","1974","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","        82","a","        69","a","        18","a","  87.2"," ,a,0102, ","   1349.1"," ,a"
"ASN00033143","1975","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","        53","a","        44","a","         7","a","  52.0"," ,a,1222, ","    653.0"," ,a"
"ASN00033143","1976","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","        44","a","        40","a","         8","a","  63.0"," ,a,1023, ","    739.0"," ,a"
"ASN00033143","1977","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","        33","a","        31","a","        11","a","  73.0"," ,a,0203, ","    653.0"," ,a"
"ASN00033143","1978","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","        24","a","        23","a","        10","a","  82.0"," ,a,0904, ","    600.0"," ,a"
"ASN00033143","1979","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","        20","a","        20","a","         8","a","  90.0"," ,a,0414, ","    769.0"," ,a"
"ASN00033143","1980","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","        51","a","        31","a","         7","a","  78.0"," ,a,0106, ","    603.6"," ,a"
"ASN00033143","1981","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","        78","a","        55","a","        12","a","  72.6"," ,a,0521, ","    924.4"," ,a"
"ASN00033143","1982","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","        45","a","        27","a","         3","a","  50.0"," ,a,0128, ","    352.5"," ,a"
"ASN00033143","1983","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","        53","a","        30","a","         8","a","  73.4"," ,a,0430, ","    574.6"," ,a"
"ASN00033143","1984","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","        55","a","        36","a","         5","a","  68.0"," ,a,1020, ","    532.6"," ,a"
"ASN00033143","1985","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","        56","a","        36","a","         7","a","  56.0"," ,a,0307, ","    639.8"," ,a"
"ASN00033143","1986","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","        57","a","        35","a","         7","a","  47.2"," ,a,0202, ","    515.6"," ,a"
"ASN00033143","1987","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","        47","a","        33","a","         3","a","  57.0"," ,a,0124, ","    402.2"," ,a"
"ASN00033143","1988","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","        49","a","        35","a","         7","a","  67.6"," ,a,1221, ","    585.8"," ,a"
"ASN00033143","1989","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","        66","a","        48","a","         7","a","  76.0"," ,a,1216, ","    725.9"," ,a"
"ASN00033143","1990","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","        40","a","        25","a","         7","a","  72.0"," ,a,0606, ","    513.9"," ,a"
"ASN00033143","1991","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","        56","a","        47","a","         9","a","  77.0"," ,a,0219, ","    751.6"," ,a"
"ASN00033143","1992","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","        44","a","        33","a","         5","a","  58.0"," ,a,0224, ","    492.4"," ,a"
"ASN00033143","1993","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","        28","a","        16","a","         3","a","  51.0"," ,a,1113, ","    249.1"," ,a"
"ASN00033143","1994","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","        41","a","        23","a","         3","a","  61.5"," ,a,0201, ","    329.6"," ,a"
"ASN00033143","1995","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","        39","a","        29","a","         5","a","  52.5"," ,a,1206, ","    452.2"," ,a"
"ASN00033143","1996","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","        41","a","        26","a","         4","a","  32.6"," ,a,0105, ","    335.8"," ,a"
"ASN00033143","1997","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","        43","a","        30","a","         4","a"," 143.0"," ,a,0324, ","    484.8"," ,a"
"ASN00033143","1998","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","        61","a","        53","a","        12","a"," 126.0"," ,a,0110, ","   1080.0"," ,a"
"ASN00033143","1999","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","        45","a","        35","a","         6","a","  64.0"," ,a,1227, ","    612.8"," ,a"
