"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035118","1959","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","        57","a","        50","a","        10","a"," 151.9"," ,a,0218, ","    975.4"," ,a"
"ASN00035118","1960","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","        56","a","        45","a","         6","a","  86.1"," ,a,0525, ","    655.7"," ,a"
"ASN00035118","1961","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","        70","a","        48","a","        10","a","  49.5"," ,a,0218, ","    784.6"," ,a"
"ASN00035118","1962","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","        66","a","        56","a","        11","a","  66.3"," ,a,0111, ","    908.6"," ,a"
"ASN00035118","1963","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","        50","a","        45","a","         9","a"," 111.0"," ,a,0314, ","    842.5"," ,a"
"ASN00035118","1964","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","        51","a","        40","a","         4","a","  67.1"," ,a,0531, ","    544.3"," ,a"
"ASN00035118","1966","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","        51","a","        33","a","         3","a","  43.2"," ,a,0831, ","    436.6"," ,a"
"ASN00035118","1967","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","        60","a","        47","a","         8","a","  76.2"," ,a,1209, ","    735.2"," ,a"
"ASN00035118","1968","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","        60","a","        38","a","         9","a","  74.2"," ,a,0216, ","    708.0"," ,a"
"ASN00035118","1969","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","        49","a","        36","a","         5","a","  39.9"," ,a,1018, ","    472.0"," ,a"
"ASN00035118","1970","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","        58","a","        46","a","         9","a"," 101.1"," ,a,1209, ","    804.1"," ,a"
"ASN00035118","1971","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","        64","a","        51","a","         7","a"," 106.9"," ,a,0222, ","    770.9"," ,a"
"ASN00035118","1972","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","        55","a","        38","a","         6","a","  38.4"," ,a,1112, ","    572.4"," ,a"
"ASN00035118","1973","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","        83","a","        57","a","         9","a"," 108.5"," ,a,0212, ","    955.5"," ,a"
"ASN00035118","1974","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","        75","a","        53","a","         8","a","  52.0"," ,a,1006, ","    759.1"," ,a"
"ASN00035118","1975","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","        65","a","        50","a","         8","a","  60.8"," ,a,0107, ","    781.3"," ,a"
"ASN00035118","1976","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","","","","","","","","","    701.0"," ,a"
"ASN00035118","1977","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","        57","a","        39","a","         5","a","  97.6"," ,a,0311, ","    588.4"," ,a"
"ASN00035118","1978","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","        86","a","        60","a","         8","a","  68.6"," ,a,0201, ","    955.6"," ,a"
"ASN00035118","1979","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","        49","a","        42","a","         7","a","  54.8"," ,a,1215, ","    665.4"," ,a"
"ASN00035118","1980","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","        33","a","        32","a","        10","a","  56.2"," ,a,0210, ","    660.2"," ,a"
"ASN00035118","1981","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","        34","a","        34","a","        13","a","  78.0"," ,a,0601, ","    860.7"," ,a"
"ASN00035118","1982","-25.3667","149.3667","274.0","GLENHAUGHTON, AS","        28","a","        27","a","         6","a","  62.2"," ,a,0126, ","    481.8"," ,a"
