"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067080","1969","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","       108","a","        60","a","        10","a"," 121.7"," ,a,0416, ","   1078.8"," ,a"
"ASN00067080","1970","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","       111","a","        67","a","         6","a"," 160.5"," ,a,0902, ","    934.3"," ,a"
"ASN00067080","1971","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","       102","a","        60","a","         6","a","  49.5"," ,a,0522, ","    747.6"," ,a"
"ASN00067080","1972","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","       120","a","        83","a","        13","a","  78.7"," ,a,0114, ","   1097.7"," ,a"
"ASN00067080","1973","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","       119","a","        80","a","         8","a","  46.5"," ,a,1013, ","    980.1"," ,a"
"ASN00067080","1974","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","       113","a","        73","a","        15","a","  85.2"," ,a,0526, ","   1165.7"," ,a"
"ASN00067080","1975","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","        96","a","        62","a","         9","a","  92.0"," ,a,0704, ","    931.1"," ,a"
"ASN00067080","1976","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","        89","a","        66","a","        15","a","  75.0"," ,a,0302, ","   1344.4"," ,a"
"ASN00067080","1977","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","        67","a","        51","a","         6","a","  80.2"," ,a,0304, ","    671.0"," ,a"
"ASN00067080","1979","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","        71","a","        47","a","         4","a","  46.0"," ,a,0622, ","    515.4"," ,a"
"ASN00067080","1980","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","        58","a","        38","a","         6","a","  53.0"," ,a,0501, ","    563.3"," ,a"
"ASN00067080","1981","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","        71","a","        55","a","        11","a","  76.0"," ,a,1103, ","    947.8"," ,a"
"ASN00067080","1982","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","        62","a","        41","a","         5","a","  73.4"," ,a,0920, ","    586.0"," ,a"
"ASN00067080","1983","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","        89","a","        69","a","         8","a","  73.8"," ,a,0317, ","    928.6"," ,a"
"ASN00067080","1984","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","","","","","","","","","   1173.0"," ,a"
"ASN00067080","1985","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","        97","a","        78","a","        13","a","  71.2"," ,a,0606, ","   1034.6"," ,a"
"ASN00067080","1986","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","        76","a","        57","a","         8","a"," 250.6"," ,a,0806, ","   1064.2"," ,a"
"ASN00067080","1987","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","        78","a","        68","a","        15","a","  95.0"," ,a,1025, ","   1169.2"," ,a"
"ASN00067080","1988","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","       103","a","        74","a","        23","a"," 248.0"," ,a,0430, ","   1833.2"," ,a"
"ASN00067080","1989","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","       122","a","        93","a","         8","a","  63.0"," ,a,0413, ","   1088.8"," ,a"
"ASN00067080","1991","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","        74","a","        50","a","         8","a"," 127.0"," ,a,0611, ","    852.4"," ,a"
"ASN00067080","1992","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","       128","a","        83","a","         9","a"," 160.2"," ,a,0209, ","   1121.6"," ,a"
"ASN00067080","1993","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","        95","a","        64","a","         4","a","  48.6"," ,a,0218, ","    696.6"," ,a"
"ASN00067080","1994","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","        90","a","        51","a","         4","a","  54.0"," ,a,0414, ","    601.8"," ,a"
"ASN00067080","1995","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","        94","a","        66","a","        11","a"," 135.8"," ,a,0925, ","   1130.4"," ,a"
"ASN00067080","1999","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","       117","a","        69","a","         9","a","  81.2"," ,a,0714, ","   1015.0"," ,a"
"ASN00067080","2000","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","       106","a","        55","a","         8","a","  51.0"," ,a,0321, ","    811.1"," ,a"
"ASN00067080","2001","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","        83","a","        60","a","         7","a","  89.2"," ,a,0131, ","    902.2"," ,a"
"ASN00067080","2002","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","        81","a","        48","a","         7","a","  73.4"," ,a,0205, ","    686.1"," ,a"
"ASN00067080","2004","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","","","","","","","","","    642.8"," ,a"
"ASN00067080","2005","-33.7774","150.9779","75.0","WINSTON HILLS LANHAMS ROAD, AS","        60","a","        31","a","         5","a","  46.0"," ,a,0221, ","    648.8"," ,a"
