"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007111","1907","-24.2008","116.475","350.0","COBRA STATION, AS","        11","a","         9","a","         2","a","  40.6"," ,a,0225, ","    148.2"," ,a"
"ASN00007111","1908","-24.2008","116.475","350.0","COBRA STATION, AS","        21","a","        21","a","         1","a","  40.6"," ,a,0603, ","    235.5"," ,a"
"ASN00007111","1909","-24.2008","116.475","350.0","COBRA STATION, AS","        22","a","        18","a","         6","a","  88.9"," ,a,0406, ","    515.8"," ,a"
"ASN00007111","1928","-24.2008","116.475","350.0","COBRA STATION, AS","        10","a","         8","a","         2","a","  41.7"," ,a,0613, ","    139.2"," ,a"
"ASN00007111","1929","-24.2008","116.475","350.0","COBRA STATION, AS","        23","a","        18","a","         5","a","  67.8"," ,a,0313, ","    334.8"," ,a"
"ASN00007111","1930","-24.2008","116.475","350.0","COBRA STATION, AS","         9","a","         9","a","         2","a","  54.4"," ,a,0504, ","    172.5"," ,a"
"ASN00007111","1931","-24.2008","116.475","350.0","COBRA STATION, AS","        20","a","        18","a","         3","a","  75.4"," ,a,0503, ","    304.4"," ,a"
"ASN00007111","1932","-24.2008","116.475","350.0","COBRA STATION, AS","        12","a","        11","a","         0","a","  18.0"," ,a,0810, ","     99.8"," ,a"
"ASN00007111","1936","-24.2008","116.475","350.0","COBRA STATION, AS","        12","a","         7","a","         1","a","  29.2"," ,a,0130, ","     72.6"," ,a"
"ASN00007111","1937","-24.2008","116.475","350.0","COBRA STATION, AS","        12","a","        11","a","         2","a","  57.7"," ,a,0318, ","    127.6"," ,a"
"ASN00007111","1941","-24.2008","116.475","350.0","COBRA STATION, AS","        28","a","        19","a","         1","a","  57.2"," ,a,0518, ","    208.6"," ,a"
"ASN00007111","1942","-24.2008","116.475","350.0","COBRA STATION, AS","        27","a","        24","a","         5","a","  75.2"," ,a,0127, ","    433.0"," ,a"
"ASN00007111","1944","-24.2008","116.475","350.0","COBRA STATION, AS","         5","a","         5","a","         0","a","  20.3"," ,a,0404, ","     56.6"," ,a"
"ASN00007111","1945","-24.2008","116.475","350.0","COBRA STATION, AS","        16","a","        12","a","         2","a","  60.2"," ,a,0203, ","    168.5"," ,a"
"ASN00007111","1946","-24.2008","116.475","350.0","COBRA STATION, AS","        18","a","        12","a","         3","a","  50.8"," ,a,0208, ","    213.8"," ,a"
"ASN00007111","1948","-24.2008","116.475","350.0","COBRA STATION, AS","        25","a","        22","a","         6","a","  80.0"," ,a,0223, ","    390.0"," ,a"
"ASN00007111","1950","-24.2008","116.475","350.0","COBRA STATION, AS","        15","a","        11","a","         1","a","  34.0"," ,a,0218, ","    112.0"," ,a"
"ASN00007111","1952","-24.2008","116.475","350.0","COBRA STATION, AS","        19","a","        17","a","         2","a","  94.0"," ,a,0122, ","    283.9"," ,a"
"ASN00007111","1954","-24.2008","116.475","350.0","COBRA STATION, AS","        19","a","        12","a","         2","a","  50.0"," ,a,0620, ","    181.7"," ,a"
"ASN00007111","1955","-24.2008","116.475","350.0","COBRA STATION, AS","        38","a","        16","a","         0","a","  20.6"," ,a,0216, ","    140.5"," ,a"
"ASN00007111","1957","-24.2008","116.475","350.0","COBRA STATION, AS","        31","a","        20","a","         1","a","  57.2"," ,a,0318, ","    273.0"," ,a"
"ASN00007111","1958","-24.2008","116.475","350.0","COBRA STATION, AS","        32","a","        20","a","         1","a","  34.8"," ,a,0316, ","    186.2"," ,a"
"ASN00007111","1959","-24.2008","116.475","350.0","COBRA STATION, AS","        25","a","        15","a","         0","a","  16.8"," ,a,0725, ","    107.3"," ,a"
"ASN00007111","1960","-24.2008","116.475","350.0","COBRA STATION, AS","        33","a","        22","a","         5","a","  50.8"," ,a,0722, ","    357.2"," ,a"
"ASN00007111","1961","-24.2008","116.475","350.0","COBRA STATION, AS","        25","a","        19","a","         5","a"," 203.2"," ,a,0214, ","    615.2"," ,a"
"ASN00007111","1962","-24.2008","116.475","350.0","COBRA STATION, AS","        36","a","        17","a","         1","a","  58.4"," ,a,0205, ","    263.6"," ,a"
"ASN00007111","1963","-24.2008","116.475","350.0","COBRA STATION, AS","        52","a","        29","a","         6","a","  52.6"," ,a,0109, ","    468.6"," ,a"
"ASN00007111","1964","-24.2008","116.475","350.0","COBRA STATION, AS","        28","a","        16","a","         0","a","  23.4"," ,a,0331, ","    154.8"," ,a"
"ASN00007111","1965","-24.2008","116.475","350.0","COBRA STATION, AS","        42","a","        25","a","         3","a","  64.0"," ,a,0809, ","    404.0"," ,a"
"ASN00007111","1966","-24.2008","116.475","350.0","COBRA STATION, AS","        21","a","        12","a","         1","a","  44.5"," ,a,0403, ","    128.2"," ,a"
"ASN00007111","1967","-24.2008","116.475","350.0","COBRA STATION, AS","        24","a","        13","a","         1","a","  30.5"," ,a,0117, ","    135.5"," ,a"
"ASN00007111","1968","-24.2008","116.475","350.0","COBRA STATION, AS","        46","a","        34","a","         5","a","  68.6"," ,a,0128, ","    500.9"," ,a"
