"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060090","1970","-31.3422","152.341","135.0","BIRDWOOD, AS","       107","a","        78","a","        14","a","  72.1"," ,a,0308, ","   1183.5"," ,a"
"ASN00060090","1971","-31.3422","152.341","135.0","BIRDWOOD, AS","       108","a","        82","a","        12","a","  95.3"," ,a,0218, ","   1238.5"," ,a"
"ASN00060090","1972","-31.3422","152.341","135.0","BIRDWOOD, AS","       124","a","        85","a","        14","a","  98.8"," ,a,1019, ","   1375.8"," ,a"
"ASN00060090","1973","-31.3422","152.341","135.0","BIRDWOOD, AS","       106","a","        85","a","        13","a","  67.6"," ,a,0705, ","   1164.8"," ,a"
"ASN00060090","1974","-31.3422","152.341","135.0","BIRDWOOD, AS","       111","a","        79","a","        15","a"," 144.2"," ,a,0311, ","   1740.0"," ,a"
"ASN00060090","1975","-31.3422","152.341","135.0","BIRDWOOD, AS","","","","","","","","","   1840.2"," ,a"
"ASN00060090","1976","-31.3422","152.341","135.0","BIRDWOOD, AS","       136","a","        99","a","        12","a","  81.4"," ,a,0621, ","   1397.2"," ,a"
"ASN00060090","1977","-31.3422","152.341","135.0","BIRDWOOD, AS","       113","a","        83","a","        14","a"," 100.2"," ,a,0222, ","   1390.5"," ,a"
"ASN00060090","1978","-31.3422","152.341","135.0","BIRDWOOD, AS","       115","a","        84","a","        15","a"," 217.4"," ,a,0320, ","   1510.2"," ,a"
"ASN00060090","1979","-31.3422","152.341","135.0","BIRDWOOD, AS","        91","a","        61","a","        10","a","  85.2"," ,a,0304, ","    934.0"," ,a"
"ASN00060090","1980","-31.3422","152.341","135.0","BIRDWOOD, AS","","","","","","","","","   1016.6"," ,a"
"ASN00060090","1981","-31.3422","152.341","135.0","BIRDWOOD, AS","        86","a","        62","a","         8","a","  98.8"," ,a,0403, ","   1094.8"," ,a"
"ASN00060090","1982","-31.3422","152.341","135.0","BIRDWOOD, AS","       109","a","        67","a","        10","a"," 193.0"," ,a,1011, ","   1152.8"," ,a"
"ASN00060090","1983","-31.3422","152.341","135.0","BIRDWOOD, AS","       129","a","        85","a","        15","a","  92.4"," ,a,1227, ","   1228.8"," ,a"
"ASN00060090","1984","-31.3422","152.341","135.0","BIRDWOOD, AS","       129","a","        90","a","        13","a"," 107.6"," ,a,1107, ","   1321.6"," ,a"
"ASN00060090","1985","-31.3422","152.341","135.0","BIRDWOOD, AS","       129","a","        93","a","        18","a","  88.4"," ,a,0710, ","   1499.0"," ,a"
"ASN00060090","1986","-31.3422","152.341","135.0","BIRDWOOD, AS","        90","a","        59","a","        11","a","  79.2"," ,a,0617, ","    860.6"," ,a"
"ASN00060090","1987","-31.3422","152.341","135.0","BIRDWOOD, AS","       121","a","        91","a","        16","a","  45.8"," ,a,0303, ","   1207.0"," ,a"
"ASN00060090","1988","-31.3422","152.341","135.0","BIRDWOOD, AS","       123","a","        84","a","        11","a"," 116.6"," ,a,1216, ","   1422.0"," ,a"
"ASN00060090","1989","-31.3422","152.341","135.0","BIRDWOOD, AS","       147","a","       101","a","        16","a","  99.2"," ,a,0622, ","   1595.3"," ,a"
"ASN00060090","1990","-31.3422","152.341","135.0","BIRDWOOD, AS","       139","a","        90","a","        15","a"," 135.4"," ,a,0204, ","   1495.6"," ,a"
"ASN00060090","1991","-31.3422","152.341","135.0","BIRDWOOD, AS","        80","a","        53","a","         6","a","  52.4"," ,a,1213, ","    733.2"," ,a"
"ASN00060090","1992","-31.3422","152.341","135.0","BIRDWOOD, AS","       112","a","        79","a","         3","a","  56.8"," ,a,1103, ","    916.6"," ,a"
"ASN00060090","1993","-31.3422","152.341","135.0","BIRDWOOD, AS","       111","a","        78","a","         7","a","  57.8"," ,a,1208, ","    897.4"," ,a"
"ASN00060090","1994","-31.3422","152.341","135.0","BIRDWOOD, AS","       100","a","        60","a","         5","a","  74.4"," ,a,1225, ","    695.4"," ,a"
"ASN00060090","1995","-31.3422","152.341","135.0","BIRDWOOD, AS","        98","a","        75","a","        13","a","  94.2"," ,a,0305, ","   1327.8"," ,a"
"ASN00060090","1996","-31.3422","152.341","135.0","BIRDWOOD, AS","       107","a","        75","a","        21","a"," 121.6"," ,a,1124, ","   1586.8"," ,a"
"ASN00060090","1997","-31.3422","152.341","135.0","BIRDWOOD, AS","        87","a","        66","a","        11","a","  69.8"," ,a,0616, ","    938.4"," ,a"
"ASN00060090","1998","-31.3422","152.341","135.0","BIRDWOOD, AS","       123","a","        84","a","        10","a","  80.4"," ,a,1217, ","   1136.2"," ,a"
"ASN00060090","1999","-31.3422","152.341","135.0","BIRDWOOD, AS","       157","a","       116","a","        15","a","  79.4"," ,a,0715, ","   1525.4"," ,a"
"ASN00060090","2000","-31.3422","152.341","135.0","BIRDWOOD, AS","       113","a","        73","a","        10","a","  58.6"," ,a,0322, ","    953.1"," ,a"
"ASN00060090","2001","-31.3422","152.341","135.0","BIRDWOOD, AS","        94","a","        56","a","        13","a","  99.2"," ,a,0310, ","   1163.2"," ,a"
"ASN00060090","2002","-31.3422","152.341","135.0","BIRDWOOD, AS","        90","a","        56","a","         4","a","  73.6"," ,a,1211, ","    626.6"," ,a"
"ASN00060090","2003","-31.3422","152.341","135.0","BIRDWOOD, AS","       107","a","        70","a","        10","a","  74.4"," ,a,0224, ","   1019.2"," ,a"
"ASN00060090","2004","-31.3422","152.341","135.0","BIRDWOOD, AS","        90","a","        63","a","        17","a"," 109.2"," ,a,1020, ","   1237.0"," ,a"
"ASN00060090","2005","-31.3422","152.341","135.0","BIRDWOOD, AS","        90","a","        66","a","        13","a"," 140.0"," ,a,0117, ","   1160.2"," ,a"
"ASN00060090","2006","-31.3422","152.341","135.0","BIRDWOOD, AS","","","","","","","","","    964.0"," ,a"
"ASN00060090","2007","-31.3422","152.341","135.0","BIRDWOOD, AS","        96","a","        81","a","        12","a"," 113.2"," ,a,0226, ","   1370.4"," ,a"
"ASN00060090","2008","-31.3422","152.341","135.0","BIRDWOOD, AS","","","","","","","","","   1466.6"," ,a"
"ASN00060090","2009","-31.3422","152.341","135.0","BIRDWOOD, AS","       116","a","        79","a","        23","a"," 114.8"," ,a,0217, ","   2036.0"," ,a"
"ASN00060090","2010","-31.3422","152.341","135.0","BIRDWOOD, AS","       134","a","        92","a","        12","a","  59.6"," ,a,1117, ","   1233.0"," ,a"
"ASN00060090","2011","-31.3422","152.341","135.0","BIRDWOOD, AS","       141","a","       103","a","        19","a"," 112.0"," ,a,0615, ","   1566.1"," ,a"
"ASN00060090","2012","-31.3422","152.341","135.0","BIRDWOOD, AS","       114","a","        71","a","         9","a","  72.4"," ,a,0202, ","   1036.4"," ,a"
"ASN00060090","2013","-31.3422","152.341","135.0","BIRDWOOD, AS","        92","a","        66","a","        15","a"," 257.0"," ,a,0223, ","   1369.8"," ,a"
"ASN00060090","2014","-31.3422","152.341","135.0","BIRDWOOD, AS","        98","a","        69","a","         6","a"," 102.6"," ,a,0827, ","    905.4"," ,a"
"ASN00060090","2015","-31.3422","152.341","135.0","BIRDWOOD, AS","       111","a","        79","a","        15","a","  76.6"," ,a,0502, ","   1248.6"," ,a"
"ASN00060090","2017","-31.3422","152.341","135.0","BIRDWOOD, AS","       116","a","        76","a","        10","a"," 130.8"," ,a,0319, ","   1079.4"," ,a"
"ASN00060090","2018","-31.3422","152.341","135.0","BIRDWOOD, AS","        92","a","        68","a","        12","a","  98.6"," ,a,0323, ","    999.0"," ,a"
