"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002143019","1945","-21.86","-43.89","710.0","USINA BRUMADO, BR","       130","I","       104","I","        21","I"," 106.0"," ,I,1230, ","   1755.8"," ,I"
"BR002143019","1946","-21.86","-43.89","710.0","USINA BRUMADO, BR","        90","I","        70","I","        13","I","  77.8"," ,I,0106, ","   1279.5"," ,I"
"BR002143019","1947","-21.86","-43.89","710.0","USINA BRUMADO, BR","       127","I","       100","I","        33","I"," 112.2"," ,I,0219, ","   2217.7"," ,I"
"BR002143019","1948","-21.86","-43.89","710.0","USINA BRUMADO, BR","        59","I","        51","I","        16","I","  71.0"," ,I,0229, ","   1222.1"," ,I"
"BR002143019","1950","-21.86","-43.89","710.0","USINA BRUMADO, BR","        95","I","        83","I","        21","I","  78.0"," ,I,0414, ","   1639.5"," ,I"
"BR002143019","1951","-21.86","-43.89","710.0","USINA BRUMADO, BR","        79","I","        68","I","        19","I","  75.0"," ,I,0324, ","   1334.5"," ,I"
"BR002143019","1952","-21.86","-43.89","710.0","USINA BRUMADO, BR","        90","I","        84","I","        17","I","  93.4"," ,I,0313, ","   1674.6"," ,I"
"BR002143019","1953","-21.86","-43.89","710.0","USINA BRUMADO, BR","        83","I","        73","I","        13","I","  77.0"," ,I,0405, ","   1223.9"," ,I"
"BR002143019","1954","-21.86","-43.89","710.0","USINA BRUMADO, BR","        63","I","        52","I","         9","I","  50.0"," ,I,1212, ","    752.0"," ,I"
"BR002143019","1955","-21.86","-43.89","710.0","USINA BRUMADO, BR","        84","I","        74","I","        11","I","  60.0"," ,I,1224, ","   1097.2"," ,I"
"BR002143019","1956","-21.86","-43.89","710.0","USINA BRUMADO, BR","        93","I","        72","I","        13","I","  71.0"," ,I,0229, ","   1226.8"," ,I"
"BR002143019","1957","-21.86","-43.89","710.0","USINA BRUMADO, BR","       123","I","        98","I","        21","I","  92.0"," ,I,0207, ","   1707.1"," ,I"
"BR002143019","1958","-21.86","-43.89","710.0","USINA BRUMADO, BR","       122","I","        95","I","        19","I","  97.6"," ,I,1124, ","   1672.0"," ,I"
"BR002143019","1959","-21.86","-43.89","710.0","USINA BRUMADO, BR","       105","I","        83","I","        21","I","  54.3"," ,I,0111, ","   1410.8"," ,I"
"BR002143019","1960","-21.86","-43.89","710.0","USINA BRUMADO, BR","       128","I","       111","I","        20","I","  71.0"," ,I,0229, ","   1704.9"," ,I"
"BR002143019","1961","-21.86","-43.89","710.0","USINA BRUMADO, BR","       119","I","        99","I","        31","I","  75.0"," ,I,0316,+","   2048.2"," ,I"
