"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009070800","1901","14.72","76.75","618.0","MOLAKMURA, IN","        33","I","        30","I","         8","I","  87.1"," ,I,0430, ","    551.1"," ,I"
"IN009070800","1902","14.72","76.75","618.0","MOLAKMURA, IN","        37","I","        33","I","         9","I"," 104.9"," ,I,1009, ","    737.4"," ,I"
"IN009070800","1903","14.72","76.75","618.0","MOLAKMURA, IN","        48","I","        46","I","        11","I","  88.9"," ,I,0812, ","    911.2"," ,I"
"IN009070800","1904","14.72","76.75","618.0","MOLAKMURA, IN","        31","I","        29","I","         4","I","  83.8"," ,I,1020, ","    400.8"," ,I"
"IN009070800","1905","14.72","76.75","618.0","MOLAKMURA, IN","        31","I","        28","I","         5","I","  50.0"," ,I,0517, ","    401.6"," ,I"
"IN009070800","1906","14.72","76.75","618.0","MOLAKMURA, IN","        55","I","        43","I","        11","I","  77.7"," ,I,0819, ","    729.4"," ,I"
"IN009070800","1907","14.72","76.75","618.0","MOLAKMURA, IN","        39","I","        28","I","         5","I","  87.9"," ,I,0930, ","    488.6"," ,I"
"IN009070800","1908","14.72","76.75","618.0","MOLAKMURA, IN","        29","I","        28","I","         7","I","  59.7"," ,I,0927, ","    542.0"," ,I"
"IN009070800","1909","14.72","76.75","618.0","MOLAKMURA, IN","        31","I","        30","I","         7","I","  86.4"," ,I,0606, ","    567.2"," ,I"
"IN009070800","1910","14.72","76.75","618.0","MOLAKMURA, IN","        46","I","        41","I","         8","I"," 105.4"," ,I,0725, ","    720.6"," ,I"
"IN009070800","1911","14.72","76.75","618.0","MOLAKMURA, IN","        28","I","        25","I","         3","I","  50.3"," ,I,1004, ","    307.8"," ,I"
"IN009070800","1912","14.72","76.75","618.0","MOLAKMURA, IN","        55","I","        54","I","        13","I","  76.2"," ,I,0929, ","    840.1"," ,I"
"IN009070800","1913","14.72","76.75","618.0","MOLAKMURA, IN","        21","I","        19","I","         8","I","  48.0"," ,I,0505, ","    429.0"," ,I"
"IN009070800","1914","14.72","76.75","618.0","MOLAKMURA, IN","        32","I","        28","I","         5","I","  48.3"," ,I,1104, ","    435.6"," ,I"
"IN009070800","1915","14.72","76.75","618.0","MOLAKMURA, IN","        62","I","        50","I","        12","I","  68.6"," ,I,0301, ","    872.5"," ,I"
"IN009070800","1916","14.72","76.75","618.0","MOLAKMURA, IN","        51","I","        46","I","        10","I"," 100.3"," ,I,0717, ","    759.7"," ,I"
"IN009070800","1917","14.72","76.75","618.0","MOLAKMURA, IN","        61","I","        50","I","        13","I"," 107.2"," ,I,0817, ","   1012.8"," ,I"
"IN009070800","1918","14.72","76.75","618.0","MOLAKMURA, IN","        35","I","        26","I","         8","I","  68.1"," ,I,1127, ","    499.3"," ,I"
"IN009070800","1919","14.72","76.75","618.0","MOLAKMURA, IN","        49","I","        38","I","         7","I","  78.7"," ,I,0910, ","    668.6"," ,I"
"IN009070800","1920","14.72","76.75","618.0","MOLAKMURA, IN","        42","I","        29","I","         4","I","  69.9"," ,I,0915, ","    406.8"," ,I"
"IN009070800","1921","14.72","76.75","618.0","MOLAKMURA, IN","        37","I","        33","I","         9","I","  91.7"," ,I,1009, ","    631.9"," ,I"
"IN009070800","1922","14.72","76.75","618.0","MOLAKMURA, IN","        32","I","        31","I","         5","I","  53.3"," ,I,1010, ","    438.1"," ,I"
"IN009070800","1923","14.72","76.75","618.0","MOLAKMURA, IN","        19","I","        17","I","         2","I","  62.7"," ,I,0915, ","    299.8"," ,I"
"IN009070800","1924","14.72","76.75","618.0","MOLAKMURA, IN","        38","I","        37","I","         8","I","  82.8"," ,I,0821, ","    655.4"," ,I"
"IN009070800","1925","14.72","76.75","618.0","MOLAKMURA, IN","        38","I","        28","I","         7","I"," 137.2"," ,I,1008, ","    596.4"," ,I"
"IN009070800","1926","14.72","76.75","618.0","MOLAKMURA, IN","        32","I","        29","I","         5","I","  60.2"," ,I,0913, ","    447.0"," ,I"
"IN009070800","1927","14.72","76.75","618.0","MOLAKMURA, IN","        33","I","        33","I","         2","I","  46.2"," ,I,1104, ","    406.8"," ,I"
"IN009070800","1928","14.72","76.75","618.0","MOLAKMURA, IN","        40","I","        38","I","         8","I","  59.7"," ,I,0706, ","    578.1"," ,I"
"IN009070800","1929","14.72","76.75","618.0","MOLAKMURA, IN","        42","I","        40","I","        11","I","  66.3"," ,I,0915, ","    668.3"," ,I"
"IN009070800","1930","14.72","76.75","618.0","MOLAKMURA, IN","        40","I","        32","I","         5","I","  59.7"," ,I,1027, ","    497.3"," ,I"
"IN009070800","1931","14.72","76.75","618.0","MOLAKMURA, IN","        32","I","        29","I","         3","I","  47.5"," ,I,1107, ","    366.9"," ,I"
"IN009070800","1932","14.72","76.75","618.0","MOLAKMURA, IN","        59","I","        50","I","         9","I","  52.8"," ,I,0831, ","    801.1"," ,I"
"IN009070800","1933","14.72","76.75","618.0","MOLAKMURA, IN","        43","I","        41","I","         9","I","  48.3"," ,I,0901, ","    662.8"," ,I"
"IN009070800","1934","14.72","76.75","618.0","MOLAKMURA, IN","        25","I","        23","I","         3","I","  81.3"," ,I,1031, ","    359.0"," ,I"
"IN009070800","1935","14.72","76.75","618.0","MOLAKMURA, IN","        34","I","        32","I","         5","I","  84.3"," ,I,1019, ","    514.6"," ,I"
"IN009070800","1936","14.72","76.75","618.0","MOLAKMURA, IN","        42","I","        40","I","         5","I"," 113.0"," ,I,0930, ","    605.0"," ,I"
"IN009070800","1937","14.72","76.75","618.0","MOLAKMURA, IN","        25","I","        23","I","         5","I","  53.3"," ,I,0923, ","    396.1"," ,I"
"IN009070800","1938","14.72","76.75","618.0","MOLAKMURA, IN","        45","I","        38","I","         5","I","  57.7"," ,I,0928, ","    563.1"," ,I"
"IN009070800","1939","14.72","76.75","618.0","MOLAKMURA, IN","        45","I","        40","I","         8","I"," 154.4"," ,I,0810, ","    708.7"," ,I"
"IN009070800","1940","14.72","76.75","618.0","MOLAKMURA, IN","        45","I","        41","I","         6","I","  97.8"," ,I,0521, ","    641.4"," ,I"
"IN009070800","1941","14.72","76.75","618.0","MOLAKMURA, IN","        31","I","        30","I","         4","I","  73.7"," ,I,0830, ","    537.4"," ,I"
"IN009070800","1942","14.72","76.75","618.0","MOLAKMURA, IN","        26","I","        25","I","         1","I","  69.9"," ,I,0608, ","    309.3"," ,I"
"IN009070800","1943","14.72","76.75","618.0","MOLAKMURA, IN","        55","I","        51","I","         6","I","  72.6"," ,I,0831, ","    705.1"," ,I"
"IN009070800","1944","14.72","76.75","618.0","MOLAKMURA, IN","        26","I","        25","I","         4","I","  95.5"," ,I,1027, ","    488.7"," ,I"
"IN009070800","1945","14.72","76.75","618.0","MOLAKMURA, IN","        20","I","        19","I","         1","I","  34.8"," ,I,0810, ","    165.2"," ,I"
"IN009070800","1946","14.72","76.75","618.0","MOLAKMURA, IN","        44","I","        38","I","         6","I","  58.4"," ,I,1105, ","    573.1"," ,I"
"IN009070800","1947","14.72","76.75","618.0","MOLAKMURA, IN","        52","I","        46","I","         5","I","  78.7"," ,I,1017, ","    617.1"," ,I"
"IN009070800","1948","14.72","76.75","618.0","MOLAKMURA, IN","        33","I","        33","I","         9","I","  70.6"," ,I,0525, ","    561.9"," ,I"
"IN009070800","1949","14.72","76.75","618.0","MOLAKMURA, IN","        42","I","        36","I","         4","I","  40.6"," ,I,1023,+","    486.4"," ,I"
"IN009070800","1950","14.72","76.75","618.0","MOLAKMURA, IN","        37","I","        32","I","         4","I","  45.7"," ,I,0821, ","    384.2"," ,I"
"IN009070800","1951","14.72","76.75","618.0","MOLAKMURA, IN","        35","I","        28","I","         6","I","  82.6"," ,I,0530, ","    471.4"," ,I"
"IN009070800","1952","14.72","76.75","618.0","MOLAKMURA, IN","        39","I","        29","I","         5","I","  82.8"," ,I,1013, ","    566.9"," ,I"
"IN009070800","1953","14.72","76.75","618.0","MOLAKMURA, IN","        48","I","        38","I","         7","I","  92.7"," ,I,1030, ","    608.2"," ,I"
"IN009070800","1954","14.72","76.75","618.0","MOLAKMURA, IN","        41","I","        28","I","         0","I","  21.6"," ,I,1214,+","    315.8"," ,I"
