"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022021","1891","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","       105","a","        45","a","         1","a","  33.5"," ,a,0705, ","    373.5"," ,a"
"ASN00022021","1892","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        94","a","        52","a","         2","a","  43.7"," ,a,1025, ","    533.5"," ,a"
"ASN00022021","1893","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        96","a","        48","a","         3","a","  69.1"," ,a,0529, ","    542.5"," ,a"
"ASN00022021","1894","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","       116","a","        57","a","         1","a","  27.2"," ,a,1015, ","    460.5"," ,a"
"ASN00022021","1895","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        94","a","        48","a","         0","a","  19.8"," ,a,0419, ","    366.5"," ,a"
"ASN00022021","1896","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","       112","a","        42","a","         0","a","  20.3"," ,a,0410, ","    343.8"," ,a"
"ASN00022021","1897","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        93","a","        40","a","         0","a","  16.0"," ,a,0928, ","    316.7"," ,a"
"ASN00022021","1898","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        84","a","        39","a","         3","a","  73.2"," ,a,0516, ","    555.3"," ,a"
"ASN00022021","1899","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","       102","a","        41","a","         0","a","  20.6"," ,a,0403, ","    338.2"," ,a"
"ASN00022021","1900","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","       137","a","        57","a","         0","a","  19.1"," ,a,1117,+","    436.0"," ,a"
"ASN00022021","1901","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        95","a","        38","a","         1","a","  33.5"," ,a,1012, ","    401.9"," ,a"
"ASN00022021","1902","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        99","a","        39","a","         2","a","  29.5"," ,a,1216, ","    354.7"," ,a"
"ASN00022021","1903","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","       107","a","        61","a","         1","a","  29.0"," ,a,0308, ","    492.2"," ,a"
"ASN00022021","1904","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        99","a","        56","a","         0","a","  20.3"," ,a,0827,+","    487.3"," ,a"
"ASN00022021","1905","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        94","a","        57","a","         4","a","  34.3"," ,a,0528, ","    554.8"," ,a"
"ASN00022021","1906","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        89","a","        56","a","         1","a","  41.4"," ,a,0324, ","    468.9"," ,a"
"ASN00022021","1907","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        81","a","        40","a","         0","a","  17.3"," ,a,0613, ","    361.6"," ,a"
"ASN00022021","1908","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        97","a","        51","a","         3","a","  32.5"," ,a,1016, ","    469.2"," ,a"
"ASN00022021","1909","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","       119","a","        63","a","         0","a","  23.9"," ,a,1001, ","    560.1"," ,a"
"ASN00022021","1910","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","       105","a","        56","a","         5","a","  44.5"," ,a,0529, ","    559.8"," ,a"
"ASN00022021","1911","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","       108","a","        51","a","         1","a","  43.7"," ,a,0510, ","    427.9"," ,a"
"ASN00022021","1912","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","       110","a","        52","a","         0","a","  23.4"," ,a,0309, ","    418.1"," ,a"
"ASN00022021","1913","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","       108","a","        45","a","         1","a","  26.7"," ,a,1223, ","    383.4"," ,a"
"ASN00022021","1914","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","        74","a","        31","a","         0","a","  16.8"," ,a,1117,+","    242.7"," ,a"
