"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056111","1959","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","        94","a","        66","a","         9","a","  63.5"," ,a,1111, ","    978.0"," ,a"
"ASN00056111","1960","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","        81","a","        50","a","         3","a","  58.4"," ,a,0131, ","    576.4"," ,a"
"ASN00056111","1961","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","        79","a","        51","a","         4","a","  30.7"," ,a,1125, ","    620.0"," ,a"
"ASN00056111","1962","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","        98","a","        68","a","         7","a","  47.5"," ,a,0222, ","    795.1"," ,a"
"ASN00056111","1963","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","        93","a","        65","a","         4","a","  74.2"," ,a,0508, ","    832.8"," ,a"
"ASN00056111","1964","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","        72","a","        52","a","         6","a","  84.3"," ,a,0307, ","    751.4"," ,a"
"ASN00056111","1965","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","        59","a","        35","a","         3","a","  43.4"," ,a,1206, ","    429.7"," ,a"
"ASN00056111","1966","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","        75","a","        54","a","         8","a","  40.4"," ,a,0820, ","    689.4"," ,a"
"ASN00056111","1967","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","        66","a","        43","a","         5","a","  41.1"," ,a,0303, ","    507.3"," ,a"
"ASN00056111","1968","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","        98","a","        55","a","         7","a","  40.6"," ,a,0107, ","    715.1"," ,a"
"ASN00056111","1969","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","        91","a","        61","a","         7","a","  50.3"," ,a,1112, ","    761.7"," ,a"
"ASN00056111","1970","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","        85","a","        62","a","         8","a","  46.5"," ,a,0914, ","    923.7"," ,a"
"ASN00056111","1971","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","","","","","","","","","   1014.8"," ,a"
"ASN00056111","1972","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","        80","a","        52","a","         4","a","  43.7"," ,a,1209, ","    676.8"," ,a"
"ASN00056111","1973","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","        87","a","        59","a","         5","a","  68.1"," ,a,1221, ","    725.8"," ,a"
"ASN00056111","1974","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","        70","a","        51","a","         8","a","  52.8"," ,a,0108, ","    659.2"," ,a"
"ASN00056111","1975","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","        76","a","        63","a","         3","a","  72.6"," ,a,0224, ","    778.3"," ,a"
"ASN00056111","1976","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","        74","a","        59","a","         6","a"," 110.4"," ,a,0211, ","    722.0"," ,a"
"ASN00056111","1977","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","        64","a","        47","a","         8","a","  48.0"," ,a,0408, ","    746.8"," ,a"
"ASN00056111","1978","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","       107","a","        80","a","        12","a","  50.0"," ,a,0128, ","   1180.6"," ,a"
"ASN00056111","1979","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","        56","a","        46","a","         6","a","  46.6"," ,a,0506, ","    583.6"," ,a"
"ASN00056111","1982","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","        64","a","        48","a","         7","a","  57.0"," ,a,0201, ","    670.8"," ,a"
"ASN00056111","1983","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","       106","a","        86","a","         9","a","  59.4"," ,a,0503, ","    992.3"," ,a"
"ASN00056111","1984","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","        92","a","        70","a","        10","a","  70.4"," ,a,0128, ","   1022.4"," ,a"
"ASN00056111","1985","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","        78","a","        56","a","         4","a","  37.8"," ,a,1205, ","    593.6"," ,a"
"ASN00056111","1986","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","        71","a","        52","a","         3","a","  40.0"," ,a,0717, ","    606.5"," ,a"
"ASN00056111","1987","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","        87","a","        62","a","        12","a","  56.0"," ,a,0128, ","    915.5"," ,a"
"ASN00056111","1988","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","        91","a","        63","a","         8","a","  68.8"," ,a,0401, ","    916.2"," ,a"
"ASN00056111","1989","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","        90","a","        65","a","         6","a","  48.4"," ,a,0327, ","    784.4"," ,a"
"ASN00056111","1990","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","        92","a","        68","a","         9","a","  54.0"," ,a,0421, ","    808.1"," ,a"
"ASN00056111","1991","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","        64","a","        45","a","         7","a","  81.2"," ,a,0127, ","    789.6"," ,a"
"ASN00056111","1993","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","        76","a","        53","a","         5","a","  38.8"," ,a,0124, ","    654.3"," ,a"
"ASN00056111","1994","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","        65","a","        51","a","         4","a","  63.4"," ,a,0301, ","    597.3"," ,a"
"ASN00056111","1995","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","        91","a","        59","a","         5","a","  38.8"," ,a,1121, ","    821.6"," ,a"
"ASN00056111","1996","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","        83","a","        61","a","        11","a","  77.0"," ,a,0126, ","   1032.6"," ,a"
"ASN00056111","1997","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","        86","a","        58","a","         6","a","  52.8"," ,a,1215, ","    807.4"," ,a"
"ASN00056111","1998","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","","","","","","","","","   1008.7"," ,a"
"ASN00056111","1999","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","        89","a","        67","a","         5","a"," 122.8"," ,a,0303, ","    916.8"," ,a"
"ASN00056111","2000","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","        73","a","        50","a","         8","a","  58.0"," ,a,1115, ","    765.2"," ,a"
"ASN00056111","2001","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","        74","a","        49","a","         6","a","  78.0"," ,a,1126, ","    760.0"," ,a"
"ASN00056111","2002","-29.7799","151.3503","780.0","ELSMORE DANTHONIA, AS","        50","a","        31","a","         4","a","  52.8"," ,a,0107, ","    583.9"," ,a"
