"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050124","1882","-32.75","148.0667","244.0","PEAK HILL GENANAGUY, AS","        37","a","        32","a","         4","a","  46.0"," ,a,1128, ","    428.3"," ,a"
"ASN00050124","1883","-32.75","148.0667","244.0","PEAK HILL GENANAGUY, AS","        45","a","        41","a","         5","a","  41.1"," ,a,0831, ","    429.4"," ,a"
"ASN00050124","1884","-32.75","148.0667","244.0","PEAK HILL GENANAGUY, AS","        53","a","        43","a","         2","a","  33.5"," ,a,0425, ","    436.7"," ,a"
"ASN00050124","1885","-32.75","148.0667","244.0","PEAK HILL GENANAGUY, AS","        60","a","        41","a","         4","a","  31.0"," ,a,0119, ","    492.4"," ,a"
"ASN00050124","1886","-32.75","148.0667","244.0","PEAK HILL GENANAGUY, AS","        54","a","        42","a","         8","a","  50.8"," ,a,0518, ","    658.7"," ,a"
"ASN00050124","1887","-32.75","148.0667","244.0","PEAK HILL GENANAGUY, AS","        69","a","        55","a","        12","a","  94.0"," ,a,1226, ","    990.5"," ,a"
"ASN00050124","1888","-32.75","148.0667","244.0","PEAK HILL GENANAGUY, AS","        33","a","        21","a","         2","a","  38.1"," ,a,0209, ","    267.4"," ,a"
"ASN00050124","1889","-32.75","148.0667","244.0","PEAK HILL GENANAGUY, AS","        69","a","        50","a","         6","a","  58.4"," ,a,1219, ","    691.7"," ,a"
"ASN00050124","1890","-32.75","148.0667","244.0","PEAK HILL GENANAGUY, AS","        70","a","        60","a","        11","a","  70.1"," ,a,0222, ","    933.4"," ,a"
"ASN00050124","1891","-32.75","148.0667","244.0","PEAK HILL GENANAGUY, AS","        44","a","        39","a","        11","a","  94.2"," ,a,0531, ","    705.0"," ,a"
"ASN00050124","1892","-32.75","148.0667","244.0","PEAK HILL GENANAGUY, AS","        42","a","        39","a","         4","a","  53.6"," ,a,0924, ","    530.2"," ,a"
"ASN00050124","1893","-32.75","148.0667","244.0","PEAK HILL GENANAGUY, AS","        51","a","        47","a","         4","a","  36.8"," ,a,0218, ","    530.3"," ,a"
"ASN00050124","1895","-32.75","148.0667","244.0","PEAK HILL GENANAGUY, AS","        44","a","        37","a","         3","a","  42.7"," ,a,0126,+","    449.3"," ,a"
"ASN00050124","1896","-32.75","148.0667","244.0","PEAK HILL GENANAGUY, AS","        43","a","        36","a","         3","a","  49.3"," ,a,0211, ","    479.6"," ,a"
"ASN00050124","1897","-32.75","148.0667","244.0","PEAK HILL GENANAGUY, AS","        30","a","        25","a","         6","a","  68.1"," ,a,0110, ","    407.1"," ,a"
"ASN00050124","1899","-32.75","148.0667","244.0","PEAK HILL GENANAGUY, AS","        38","a","        33","a","         1","a","  54.1"," ,a,0405, ","    334.2"," ,a"
"ASN00050124","1900","-32.75","148.0667","244.0","PEAK HILL GENANAGUY, AS","        49","a","        41","a","         4","a","  66.0"," ,a,0321, ","    502.3"," ,a"
"ASN00050124","1902","-32.75","148.0667","244.0","PEAK HILL GENANAGUY, AS","        36","a","        29","a","         2","a","  43.2"," ,a,0310, ","    347.1"," ,a"
"ASN00050124","1903","-32.75","148.0667","244.0","PEAK HILL GENANAGUY, AS","        40","a","        36","a","         2","a","  36.8"," ,a,0425, ","    364.6"," ,a"
"ASN00050124","1904","-32.75","148.0667","244.0","PEAK HILL GENANAGUY, AS","        34","a","        29","a","         5","a","  51.6"," ,a,0709, ","    419.4"," ,a"
"ASN00050124","1905","-32.75","148.0667","244.0","PEAK HILL GENANAGUY, AS","        52","a","        39","a","         4","a","  55.4"," ,a,0426, ","    524.5"," ,a"
"ASN00050124","1906","-32.75","148.0667","244.0","PEAK HILL GENANAGUY, AS","        58","a","        38","a","         4","a","  46.5"," ,a,0326, ","    492.3"," ,a"
"ASN00050124","1907","-32.75","148.0667","244.0","PEAK HILL GENANAGUY, AS","        54","a","        36","a","         4","a","  76.2"," ,a,0127, ","    429.8"," ,a"
"ASN00050124","1908","-32.75","148.0667","244.0","PEAK HILL GENANAGUY, AS","        47","a","        31","a","         1","a","  49.5"," ,a,0201, ","    356.8"," ,a"
"ASN00050124","1909","-32.75","148.0667","244.0","PEAK HILL GENANAGUY, AS","        62","a","        45","a","         4","a","  35.6"," ,a,0225, ","    472.1"," ,a"
"ASN00050124","1910","-32.75","148.0667","244.0","PEAK HILL GENANAGUY, AS","        59","a","        42","a","         8","a","  57.2"," ,a,0112, ","    522.4"," ,a"
"ASN00050124","1911","-32.75","148.0667","244.0","PEAK HILL GENANAGUY, AS","        63","a","        43","a","         3","a","  50.3"," ,a,1205, ","    532.0"," ,a"
"ASN00050124","1912","-32.75","148.0667","244.0","PEAK HILL GENANAGUY, AS","        49","a","        37","a","         3","a","  32.3"," ,a,0714, ","    397.9"," ,a"
"ASN00050124","1913","-32.75","148.0667","244.0","PEAK HILL GENANAGUY, AS","        40","a","        32","a","         2","a","  57.7"," ,a,0309, ","    413.9"," ,a"
"ASN00050124","1914","-32.75","148.0667","244.0","PEAK HILL GENANAGUY, AS","        53","a","        41","a","         7","a","  33.5"," ,a,0228, ","    532.3"," ,a"
"ASN00050124","1915","-32.75","148.0667","244.0","PEAK HILL GENANAGUY, AS","        45","a","        30","a","         3","a","  34.8"," ,a,0404, ","    310.1"," ,a"
"ASN00050124","1916","-32.75","148.0667","244.0","PEAK HILL GENANAGUY, AS","        60","a","        50","a","         8","a","  70.4"," ,a,0410, ","    808.7"," ,a"
"ASN00050124","1917","-32.75","148.0667","244.0","PEAK HILL GENANAGUY, AS","        44","a","        40","a","         4","a","  40.1"," ,a,1114,+","    494.9"," ,a"
"ASN00050124","1918","-32.75","148.0667","244.0","PEAK HILL GENANAGUY, AS","        41","a","        38","a","         1","a","  51.8"," ,a,0130, ","    355.3"," ,a"
"ASN00050124","1919","-32.75","148.0667","244.0","PEAK HILL GENANAGUY, AS","        34","a","        23","a","         3","a","  36.1"," ,a,1201, ","    268.6"," ,a"
"ASN00050124","1920","-32.75","148.0667","244.0","PEAK HILL GENANAGUY, AS","        54","a","        45","a","         5","a","  55.6"," ,a,1206, ","    568.1"," ,a"
