"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038776930","1923","-8.82","-36.05","480.0","QUIPAPA RFN, BR","        71","I","        68","I","         6","I","  59.9"," ,I,0413, ","    788.6"," ,I"
"BR038776930","1924","-8.82","-36.05","480.0","QUIPAPA RFN, BR","        92","I","        92","I","         7","I","  53.1"," ,I,0419, ","    996.3"," ,I"
"BR038776930","1925","-8.82","-36.05","480.0","QUIPAPA RFN, BR","       102","I","       101","I","         4","I","  52.8"," ,I,0220, ","    946.5"," ,I"
"BR038776930","1926","-8.82","-36.05","480.0","QUIPAPA RFN, BR","        63","I","        63","I","         2","I","  30.0"," ,I,0320, ","    585.7"," ,I"
"BR038776930","1927","-8.82","-36.05","480.0","QUIPAPA RFN, BR","        62","I","        59","I","         5","I","  61.5"," ,I,0709, ","    711.3"," ,I"
"BR038776930","1928","-8.82","-36.05","480.0","QUIPAPA RFN, BR","        79","I","        75","I","         5","I","  38.9"," ,I,0314, ","    753.8"," ,I"
"BR038776930","1929","-8.82","-36.05","480.0","QUIPAPA RFN, BR","        67","I","        66","I","         5","I","  43.9"," ,I,0329, ","    691.7"," ,I"
"BR038776930","1930","-8.82","-36.05","480.0","QUIPAPA RFN, BR","        69","I","        40","I","         0","I","  24.8"," ,I,0103, ","    355.4"," ,I"
"BR038776930","1931","-8.82","-36.05","480.0","QUIPAPA RFN, BR","       100","I","        60","I","         0","I","  19.0"," ,I,0415, ","    397.9"," ,I"
"BR038776930","1932","-8.82","-36.05","480.0","QUIPAPA RFN, BR","        86","I","        69","I","         2","I","  74.7"," ,I,0609, ","    641.2"," ,I"
"BR038776930","1934","-8.82","-36.05","480.0","QUIPAPA RFN, BR","       108","I","       103","I","         7","I","  76.2"," ,I,0219, ","    948.8"," ,I"
"BR038776930","1935","-8.82","-36.05","480.0","QUIPAPA RFN, BR","        84","I","        78","I","         4","I","  99.1"," ,I,0517, ","    812.0"," ,I"
"BR038776930","1936","-8.82","-36.05","480.0","QUIPAPA RFN, BR","        84","I","        82","I","         8","I","  66.6"," ,I,0405, ","    971.0"," ,I"
"BR038776930","1937","-8.82","-36.05","480.0","QUIPAPA RFN, BR","        60","I","        58","I","        12","I","  67.3"," ,I,0612, ","    909.3"," ,I"
"BR038776930","1938","-8.82","-36.05","480.0","QUIPAPA RFN, BR","        78","I","        72","I","         8","I","  73.7"," ,I,0613,+","    889.4"," ,I"
"BR038776930","1939","-8.82","-36.05","480.0","QUIPAPA RFN, BR","        85","I","        82","I","        11","I","  48.8"," ,I,0304, ","    926.0"," ,I"
"BR038776930","1940","-8.82","-36.05","480.0","QUIPAPA RFN, BR","        98","I","        96","I","        14","I","  86.4"," ,I,0501, ","   1271.2"," ,I"
"BR038776930","1941","-8.82","-36.05","480.0","QUIPAPA RFN, BR","        69","I","        68","I","         4","I","  38.1"," ,I,0305, ","    749.7"," ,I"
"BR038776930","1942","-8.82","-36.05","480.0","QUIPAPA RFN, BR","        68","I","        68","I","         1","I","  27.0"," ,I,0813, ","    428.0"," ,I"
"BR038776930","1943","-8.82","-36.05","480.0","QUIPAPA RFN, BR","        90","I","        60","I","         0","I","  15.0"," ,I,0728, ","    344.8"," ,I"
"BR038776930","1944","-8.82","-36.05","480.0","QUIPAPA RFN, BR","        81","I","        76","I","         1","I","  36.0"," ,I,0801, ","    451.0"," ,I"
"BR038776930","1945","-8.82","-36.05","480.0","QUIPAPA RFN, BR","        93","I","        66","I","         2","I","  95.0"," ,I,0603, ","    541.0"," ,I"
"BR038776930","1946","-8.82","-36.05","480.0","QUIPAPA RFN, BR","       125","I","        82","I","         0","I","  25.0"," ,I,0304, ","    641.0"," ,I"
"BR038776930","1947","-8.82","-36.05","480.0","QUIPAPA RFN, BR","       101","I","        42","I","         0","I","  25.0"," ,I,1119, ","    283.0"," ,I"
"BR038776930","1948","-8.82","-36.05","480.0","QUIPAPA RFN, BR","       108","I","        79","I","         4","I","  41.0"," ,I,0624, ","    666.0"," ,I"
"BR038776930","1949","-8.82","-36.05","480.0","QUIPAPA RFN, BR","       111","I","        82","I","         2","I","  50.0"," ,I,0529, ","    598.0"," ,I"
"BR038776930","1950","-8.82","-36.05","480.0","QUIPAPA RFN, BR","       105","I","        67","I","         3","I","  89.0"," ,I,0515, ","    660.0"," ,I"
"BR038776930","1951","-8.82","-36.05","480.0","QUIPAPA RFN, BR","       102","I","        59","I","         4","I","  59.0"," ,I,0423, ","    661.0"," ,I"
"BR038776930","1952","-8.82","-36.05","480.0","QUIPAPA RFN, BR","        53","I","        41","I","         1","I","  27.0"," ,I,0506, ","    297.0"," ,I"
"BR038776930","1953","-8.82","-36.05","480.0","QUIPAPA RFN, BR","        72","I","        52","I","         0","I","  18.0"," ,I,0520,+","    362.8"," ,I"
"BR038776930","1954","-8.82","-36.05","480.0","QUIPAPA RFN, BR","        65","I","        48","I","         0","I","  21.0"," ,I,0603, ","    315.1"," ,I"
"BR038776930","1955","-8.82","-36.05","480.0","QUIPAPA RFN, BR","        95","I","        81","I","         0","I","  19.0"," ,I,1028, ","    502.0"," ,I"
"BR038776930","1956","-8.82","-36.05","480.0","QUIPAPA RFN, BR","        63","I","        60","I","         2","I","  51.0"," ,I,0212, ","    553.0"," ,I"
"BR038776930","1957","-8.82","-36.05","480.0","QUIPAPA RFN, BR","        47","I","        41","I","         2","I","  60.0"," ,I,0403, ","    442.0"," ,I"
"BR038776930","1958","-8.82","-36.05","480.0","QUIPAPA RFN, BR","        76","I","        42","I","         0","I","  14.0"," ,I,0221, ","    325.0"," ,I"
