"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005030400","1901","24.17","72.43","215.0","PALANPUR, IN","        40","I","        20","I","         3","I","  82.0"," ,I,0626, ","    290.9"," ,I"
"IN005030400","1902","24.17","72.43","215.0","PALANPUR, IN","        36","I","        20","I","         5","I"," 121.4"," ,I,0830, ","    524.4"," ,I"
"IN005030400","1903","24.17","72.43","215.0","PALANPUR, IN","        44","I","        29","I","         9","I"," 100.3"," ,I,0805, ","    632.7"," ,I"
"IN005030400","1904","24.17","72.43","215.0","PALANPUR, IN","        28","I","        13","I","         2","I","  48.8"," ,I,0704, ","    192.3"," ,I"
"IN005030400","1905","24.17","72.43","215.0","PALANPUR, IN","        28","I","        16","I","         7","I"," 121.2"," ,I,0724, ","    525.0"," ,I"
"IN005030400","1906","24.17","72.43","215.0","PALANPUR, IN","        74","I","        51","I","         9","I"," 159.0"," ,I,0724, ","    828.7"," ,I"
"IN005030400","1907","24.17","72.43","215.0","PALANPUR, IN","        54","I","        41","I","        14","I"," 320.3"," ,I,0818, ","   1583.8"," ,I"
"IN005030400","1908","24.17","72.43","215.0","PALANPUR, IN","        66","I","        48","I","        11","I"," 191.8"," ,I,0708, ","   1190.5"," ,I"
"IN005030400","1909","24.17","72.43","215.0","PALANPUR, IN","        54","I","        39","I","        11","I"," 261.6"," ,I,0803, ","    971.8"," ,I"
"IN005030400","1910","24.17","72.43","215.0","PALANPUR, IN","        50","I","        39","I","        10","I"," 104.1"," ,I,0808, ","    760.7"," ,I"
"IN005030400","1911","24.17","72.43","215.0","PALANPUR, IN","        27","I","        17","I","         2","I","  39.4"," ,I,0901, ","    158.1"," ,I"
"IN005030400","1912","24.17","72.43","215.0","PALANPUR, IN","        57","I","        38","I","         7","I","  94.0"," ,I,0730, ","    573.2"," ,I"
