"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015515","1968","-23.3431","133.1722","685.0","AMBURLA, AS","        38","a","        32","a","         3","a","  45.7"," ,a,0510, ","    384.9"," ,a"
"ASN00015515","1969","-23.3431","133.1722","685.0","AMBURLA, AS","        26","a","        23","a","         0","a","  19.1"," ,a,0207,+","    203.7"," ,a"
"ASN00015515","1970","-23.3431","133.1722","685.0","AMBURLA, AS","        24","a","        17","a","         1","a","  34.3"," ,a,0421, ","    158.0"," ,a"
"ASN00015515","1974","-23.3431","133.1722","685.0","AMBURLA, AS","        48","a","        45","a","         8","a","  80.0"," ,a,0123, ","    888.4"," ,a"
"ASN00015515","1976","-23.3431","133.1722","685.0","AMBURLA, AS","        22","a","        19","a","         1","a","  90.0"," ,a,0319, ","    298.0"," ,a"
"ASN00015515","1983","-23.3431","133.1722","685.0","AMBURLA, AS","        13","a","        12","a","         6","a","  80.2"," ,a,0410, ","    424.8"," ,a"
"ASN00015515","1991","-23.3431","133.1722","685.0","AMBURLA, AS","         8","a","         8","a","         1","a","  26.0"," ,a,0122, ","     72.0"," ,a"
"ASN00015515","1992","-23.3431","133.1722","685.0","AMBURLA, AS","        12","a","        12","a","         1","a","  38.0"," ,a,0201, ","    155.0"," ,a"
"ASN00015515","2001","-23.3431","133.1722","685.0","AMBURLA, AS","        24","a","        22","a","         7","a","  43.0"," ,a,0129, ","    453.5"," ,a"
"ASN00015515","2002","-23.3431","133.1722","685.0","AMBURLA, AS","        12","a","        10","a","         4","a","  79.0"," ,a,0226, ","    273.0"," ,a"
