"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061289","1960","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","       130","a","        80","a","         6","a","  51.8"," ,a,1019, ","    811.4"," ,a"
"ASN00061289","1961","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","       123","a","        79","a","        11","a","  56.1"," ,a,0811, ","   1009.5"," ,a"
"ASN00061289","1962","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","       125","a","        71","a","        10","a"," 141.2"," ,a,0514, ","   1218.2"," ,a"
"ASN00061289","1963","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","       116","a","        80","a","         9","a","  97.8"," ,a,0925, ","   1254.6"," ,a"
"ASN00061289","1964","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","        77","a","        48","a","         8","a"," 114.8"," ,a,0610, ","    745.9"," ,a"
"ASN00061289","1965","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","        64","a","        33","a","         7","a","  40.4"," ,a,1202, ","    558.6"," ,a"
"ASN00061289","1966","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","        77","a","        42","a","         3","a","  41.7"," ,a,1108, ","    494.4"," ,a"
"ASN00061289","1967","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","        92","a","        72","a","        11","a","  81.8"," ,a,0807, ","   1031.6"," ,a"
"ASN00061289","1968","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","        64","a","        51","a","        11","a","  49.8"," ,a,0105, ","    659.8"," ,a"
"ASN00061289","1969","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","        88","a","        67","a","         6","a","  63.2"," ,a,0621, ","    896.4"," ,a"
"ASN00061289","1970","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","        62","a","        51","a","         8","a","  78.7"," ,a,0902, ","    752.4"," ,a"
"ASN00061289","1971","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","        72","a","        58","a","         7","a","  89.7"," ,a,0522, ","    884.0"," ,a"
"ASN00061289","1972","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","        90","a","        74","a","        10","a","  73.7"," ,a,1001, ","    902.4"," ,a"
"ASN00061289","1973","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","        55","a","        53","a","        11","a","  43.9"," ,a,1127, ","    815.7"," ,a"
"ASN00061289","1974","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","        59","a","        46","a","         7","a"," 115.1"," ,a,0420, ","    728.9"," ,a"
"ASN00061289","1975","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","        59","a","        53","a","        16","a"," 100.0"," ,a,0621, ","   1163.7"," ,a"
"ASN00061289","1977","-32.9167","151.3667","140.0","QUORROBOLONG POST OFFICE, AS","        37","a","        37","a","         9","a"," 121.0"," ,a,0304, ","    952.0"," ,a"
