"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082110","1916","-36.7333","146.1167",,"TATONG, AS","        94","a","        64","a","        10","a"," 122.2"," ,a,0924, ","    974.2"," ,a"
"ASN00082110","1917","-36.7333","146.1167",,"TATONG, AS","       135","a","        91","a","        18","a","  58.4"," ,a,0605, ","   1405.3"," ,a"
"ASN00082110","1921","-36.7333","146.1167",,"TATONG, AS","        66","a","        55","a","        11","a","  63.0"," ,a,0912, ","    828.4"," ,a"
"ASN00082110","2013","-36.7333","146.1167",,"TATONG, AS","        94","a","        63","a","         6","a"," 105.0"," ,a,0322, ","    769.8"," ,a"
"ASN00082110","2014","-36.7333","146.1167",,"TATONG, AS","        98","a","        63","a","         5","a","  44.0"," ,a,0411, ","    771.3"," ,a"
"ASN00082110","2016","-36.7333","146.1167",,"TATONG, AS","       130","a","        79","a","         8","a","  84.0"," ,a,1230, ","   1059.0"," ,a"
"ASN00082110","2017","-36.7333","146.1167",,"TATONG, AS","        95","a","        65","a","         6","a","  86.8"," ,a,1202, ","    809.0"," ,a"
"ASN00082110","2019","-36.7333","146.1167",,"TATONG, AS","       105","a","        56","a","         4","a","  39.2"," ,a,0503, ","    584.3"," ,a"
"ASN00082110","2020","-36.7333","146.1167",,"TATONG, AS","       115","a","        73","a","         7","a","  90.0"," ,a,0430, ","    928.2"," ,a"
"ASN00082110","2021","-36.7333","146.1167",,"TATONG, AS","       115","a","        76","a","         9","a","  68.2"," ,a,1126, ","    947.7"," ,a"
"ASN00082110","2022","-36.7333","146.1167",,"TATONG, AS","       134","a","        92","a","        11","a","  96.0"," ,a,0115, ","   1290.6"," ,a"
"ASN00082110","2024","-36.7333","146.1167",,"TATONG, AS","        85","a","        56","a","         6","a","  62.0"," ,a,0108, ","    774.1"," ,a"
