"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032031","1893","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","        89","a","        75","a","        22","a"," 318.5"," ,a,0317, ","   2228.6"," ,a"
"ASN00032031","1894","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       147","a","       129","a","        53","a"," 355.6"," ,a,0417, ","   4528.3"," ,a"
"ASN00032031","1895","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","        84","a","        73","a","        16","a"," 223.5"," ,a,0213, ","   1745.8"," ,a"
"ASN00032031","1896","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       103","a","        89","a","        32","a"," 209.6"," ,a,0305, ","   2820.4"," ,a"
"ASN00032031","1897","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       107","a","        85","a","        25","a"," 120.1"," ,a,0211, ","   1849.4"," ,a"
"ASN00032031","1898","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","        97","a","        71","a","        22","a","  96.5"," ,a,0215,+","   1630.8"," ,a"
"ASN00032031","1899","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","        99","a","        72","a","        20","a"," 281.9"," ,a,0204, ","   1801.6"," ,a"
"ASN00032031","1900","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       109","a","        74","a","         3","a"," 121.9"," ,a,0524, ","    793.3"," ,a"
"ASN00032031","1901","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       104","a","        83","a","        31","a"," 216.4"," ,a,0107, ","   2649.3"," ,a"
"ASN00032031","1902","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","        60","a","        40","a","         6","a","  94.5"," ,a,0206, ","    608.1"," ,a"
"ASN00032031","1903","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       104","a","        99","a","        36","a"," 205.7"," ,a,1227, ","   3754.2"," ,a"
"ASN00032031","1904","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","        50","a","        50","a","        22","a"," 203.2"," ,a,0318, ","   1647.4"," ,a"
"ASN00032031","1905","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","        79","a","        75","a","        21","a"," 114.3"," ,a,0410, ","   1483.6"," ,a"
"ASN00032031","1907","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","        94","a","        87","a","        30","a"," 175.5"," ,a,0221, ","   2461.6"," ,a"
"ASN00032031","1913","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       113","a","        80","a","        27","a"," 145.8"," ,a,0306, ","   2222.2"," ,a"
"ASN00032031","1914","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       152","a","       104","a","        30","a"," 219.7"," ,a,0307, ","   2728.4"," ,a"
"ASN00032031","1915","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","        98","a","        65","a","        11","a"," 228.9"," ,a,0125, ","   1184.2"," ,a"
"ASN00032031","1916","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       149","a","        88","a","        20","a"," 211.8"," ,a,0207, ","   2422.4"," ,a"
"ASN00032031","1917","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       149","a","       106","a","        31","a"," 137.2"," ,a,1103, ","   2673.7"," ,a"
"ASN00032031","1918","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       120","a","        83","a","        22","a"," 179.1"," ,a,1106, ","   2235.2"," ,a"
"ASN00032031","1919","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","        97","a","        62","a","        11","a"," 112.3"," ,a,0217, ","   1041.8"," ,a"
"ASN00032031","1920","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       139","a","        99","a","        28","a"," 379.0"," ,a,0422, ","   2666.8"," ,a"
"ASN00032031","1921","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","       156","a","       109","a","        21","a"," 169.4"," ,a,0119, ","   1988.1"," ,a"
"ASN00032031","1922","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","        89","a","        69","a","        18","a"," 226.6"," ,a,0215, ","   1941.9"," ,a"
"ASN00032031","1923","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","        77","a","        55","a","        10","a","  79.2"," ,a,0818, ","    776.2"," ,a"
"ASN00032031","1924","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","        69","a","        56","a","        24","a"," 140.2"," ,a,0407, ","   1644.6"," ,a"
"ASN00032031","1925","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","        55","a","        53","a","        27","a"," 194.8"," ,a,0319, ","   2051.1"," ,a"
"ASN00032031","1926","-18.5406","146.3356","6.0","LUCINDA TOWNSHIP, AS","        59","a","        54","a","        10","a"," 187.5"," ,a,0209, ","   1187.4"," ,a"
