"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001642014","1973","-16.59","-42.92","0.0","GRAO MOGOL, BR","        80","I","        62","I","        16","I","  63.4"," ,I,1121, ","   1122.4"," ,I"
"BR001642014","1974","-16.59","-42.92","0.0","GRAO MOGOL, BR","        74","I","        46","I","         8","I","  79.0"," ,I,1207, ","    685.0"," ,I"
"BR001642014","1976","-16.59","-42.92","0.0","GRAO MOGOL, BR","        72","I","        57","I","        12","I","  80.4"," ,I,1102, ","    941.0"," ,I"
"BR001642014","1977","-16.59","-42.92","0.0","GRAO MOGOL, BR","        81","I","        55","I","        11","I","  69.4"," ,I,0121, ","    869.6"," ,I"
"BR001642014","1978","-16.59","-42.92","0.0","GRAO MOGOL, BR","       115","I","        83","I","        22","I","  79.8"," ,I,0108, ","   1614.7"," ,I"
"BR001642014","1979","-16.59","-42.92","0.0","GRAO MOGOL, BR","        90","I","        77","I","        28","I"," 108.2"," ,I,0401, ","   1760.0"," ,I"
"BR001642014","1980","-16.59","-42.92","0.0","GRAO MOGOL, BR","        86","I","        61","I","        19","I","  81.2"," ,I,0315, ","   1249.9"," ,I"
"BR001642014","1981","-16.59","-42.92","0.0","GRAO MOGOL, BR","        86","I","        70","I","        15","I"," 135.0"," ,I,1030, ","   1292.7"," ,I"
"BR001642014","1982","-16.59","-42.92","0.0","GRAO MOGOL, BR","        51","I","        48","I","         7","I","  71.6"," ,I,0308, ","    767.1"," ,I"
"BR001642014","1983","-16.59","-42.92","0.0","GRAO MOGOL, BR","        81","I","        72","I","        28","I","  85.0"," ,I,1117, ","   1749.1"," ,I"
"BR001642014","1984","-16.59","-42.92","0.0","GRAO MOGOL, BR","        55","I","        49","I","         7","I","  74.2"," ,I,1121, ","    749.6"," ,I"
"BR001642014","1985","-16.59","-42.92","0.0","GRAO MOGOL, BR","        89","I","        77","I","        22","I"," 119.2"," ,I,1229, ","   1604.2"," ,I"
"BR001642014","1986","-16.59","-42.92","0.0","GRAO MOGOL, BR","        55","I","        43","I","         9","I","  53.4"," ,I,1225, ","    644.1"," ,I"
"BR001642014","1987","-16.59","-42.92","0.0","GRAO MOGOL, BR","        66","I","        53","I","         9","I","  64.4"," ,I,1211, ","    937.5"," ,I"
"BR001642014","1988","-16.59","-42.92","0.0","GRAO MOGOL, BR","        67","I","        54","I","         9","I","  64.4"," ,I,0111, ","    854.5"," ,I"
"BR001642014","1991","-16.59","-42.92","0.0","GRAO MOGOL, BR","        80","I","        64","I","         7","I"," 117.2"," ,I,1121, ","   1152.6"," ,I"
"BR001642014","1993","-16.59","-42.92","0.0","GRAO MOGOL, BR","        41","I","        32","I","        10","I","  84.3"," ,I,0212, ","    758.9"," ,I"
"BR001642014","1994","-16.59","-42.92","0.0","GRAO MOGOL, BR","        51","I","        45","I","        12","I","  59.0"," ,I,0308, ","    880.8"," ,I"
"BR001642014","1995","-16.59","-42.92","0.0","GRAO MOGOL, BR","        70","I","        60","I","        17","I","  66.0"," ,I,1206, ","   1080.3"," ,I"
"BR001642014","1996","-16.59","-42.92","0.0","GRAO MOGOL, BR","        61","I","        53","I","         8","I","  80.0"," ,I,1228, ","    798.7"," ,I"
"BR001642014","1997","-16.59","-42.92","0.0","GRAO MOGOL, BR","        70","I","        59","I","         8","I","  61.0"," ,I,1217, ","    887.9"," ,I"
"BR001642014","1998","-16.59","-42.92","0.0","GRAO MOGOL, BR","        59","I","        54","I","        10","I","  90.0"," ,I,1112, ","   1011.0"," ,I"
"BR001642014","1999","-16.59","-42.92","0.0","GRAO MOGOL, BR","        62","I","        50","I","        15","I","  88.0"," ,I,0223, ","    976.9"," ,I"
"BR001642014","2000","-16.59","-42.92","0.0","GRAO MOGOL, BR","        78","I","        62","I","        17","I","  66.5"," ,I,0122, ","   1169.6"," ,I"
