"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086137","1898","-37.8","145.2",,"BLACKBURN, AS","       123","a","        75","a","         0","a","  19.8"," ,a,1224, ","    615.8"," ,a"
"ASN00086137","1899","-37.8","145.2",,"BLACKBURN, AS","       125","a","        85","a","         7","a","  40.6"," ,a,0518, ","    948.4"," ,a"
"ASN00086137","1900","-37.8","145.2",,"BLACKBURN, AS","       161","a","        91","a","         5","a","  54.6"," ,a,0518, ","    905.3"," ,a"
"ASN00086137","1901","-37.8","145.2",,"BLACKBURN, AS","       132","a","        80","a","         7","a","  98.6"," ,a,0423, ","    941.3"," ,a"
"ASN00086137","1902","-37.8","145.2",,"BLACKBURN, AS","       111","a","        66","a","         4","a","  66.3"," ,a,0328, ","    729.6"," ,a"
"ASN00086137","1903","-37.8","145.2",,"BLACKBURN, AS","       141","a","        92","a","         3","a","  45.7"," ,a,1130, ","    982.8"," ,a"
"ASN00086137","1904","-37.8","145.2",,"BLACKBURN, AS","       143","a","        89","a","        12","a","  82.6"," ,a,0207, ","   1099.7"," ,a"
"ASN00086137","1905","-37.8","145.2",,"BLACKBURN, AS","       111","a","        76","a","         8","a","  50.0"," ,a,1204, ","    840.0"," ,a"
"ASN00086137","1906","-37.8","145.2",,"BLACKBURN, AS","       124","a","        72","a","         3","a","  30.5"," ,a,0910, ","    634.0"," ,a"
"ASN00086137","1907","-37.8","145.2",,"BLACKBURN, AS","       104","a","        70","a","         3","a","  79.5"," ,a,1228, ","    693.1"," ,a"
"ASN00086137","1908","-37.8","145.2",,"BLACKBURN, AS","       101","a","        64","a","         2","a","  26.2"," ,a,0623, ","    606.7"," ,a"
"ASN00086137","1909","-37.8","145.2",,"BLACKBURN, AS","       114","a","        81","a","        12","a","  61.5"," ,a,0419, ","    946.8"," ,a"
"ASN00086137","1910","-37.8","145.2",,"BLACKBURN, AS","       132","a","        79","a","         5","a","  40.1"," ,a,1104, ","    784.3"," ,a"
"ASN00086137","1911","-37.8","145.2",,"BLACKBURN, AS","       144","a","        86","a","        12","a"," 129.5"," ,a,0308, ","   1166.9"," ,a"
"ASN00086137","1912","-37.8","145.2",,"BLACKBURN, AS","       156","a","        84","a","         4","a","  31.8"," ,a,1206, ","    763.1"," ,a"
"ASN00086137","1913","-37.8","145.2",,"BLACKBURN, AS","       152","a","        78","a","         4","a","  34.3"," ,a,1223, ","    750.7"," ,a"
"ASN00086137","1914","-37.8","145.2",,"BLACKBURN, AS","       127","a","        75","a","         5","a","  34.8"," ,a,0328, ","    679.3"," ,a"
"ASN00086137","1915","-37.8","145.2",,"BLACKBURN, AS","       168","a","        98","a","         3","a","  31.8"," ,a,1023, ","    773.9"," ,a"
"ASN00086137","1916","-37.8","145.2",,"BLACKBURN, AS","       157","a","        91","a","         8","a","  64.5"," ,a,0923, ","   1096.4"," ,a"
"ASN00086137","1917","-37.8","145.2",,"BLACKBURN, AS","       158","a","       101","a","         5","a","  52.3"," ,a,1231, ","    970.7"," ,a"
"ASN00086137","1918","-37.8","145.2",,"BLACKBURN, AS","       133","a","        84","a","         5","a","  66.3"," ,a,0306, ","    853.2"," ,a"
"ASN00086137","1919","-37.8","145.2",,"BLACKBURN, AS","       111","a","        71","a","         4","a","  75.7"," ,a,0305, ","    730.3"," ,a"
"ASN00086137","1920","-37.8","145.2",,"BLACKBURN, AS","       123","a","        86","a","         4","a","  35.6"," ,a,0907, ","    836.1"," ,a"
"ASN00086137","1921","-37.8","145.2",,"BLACKBURN, AS","       106","a","        84","a","         3","a","  53.6"," ,a,0102, ","    820.9"," ,a"
"ASN00086137","1922","-37.8","145.2",,"BLACKBURN, AS","       114","a","        83","a","         4","a","  47.2"," ,a,0109, ","    856.7"," ,a"
"ASN00086137","1923","-37.8","145.2",,"BLACKBURN, AS","       121","a","        78","a","         3","a","  52.1"," ,a,1013, ","    717.5"," ,a"
