"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087022","1964","-37.8167","144.8833","13.7","FOOTSCRAY, AS","","","","","","","","","    683.5"," ,a"
"ASN00087022","1965","-37.8167","144.8833","13.7","FOOTSCRAY, AS","       104","a","        51","a","         4","a","  41.9"," ,a,1208, ","    596.9"," ,a"
"ASN00087022","1966","-37.8167","144.8833","13.7","FOOTSCRAY, AS","       126","a","        49","a","         3","a","  44.5"," ,a,1205, ","    671.2"," ,a"
"ASN00087022","1967","-37.8167","144.8833","13.7","FOOTSCRAY, AS","","","","","","","","","    336.7"," ,a"
"ASN00087022","1968","-37.8167","144.8833","13.7","FOOTSCRAY, AS","       142","a","        62","a","         1","a","  43.4"," ,a,1216, ","    491.6"," ,a"
"ASN00087022","1969","-37.8167","144.8833","13.7","FOOTSCRAY, AS","","","","","","","","","    571.3"," ,a"
"ASN00087022","1970","-37.8167","144.8833","13.7","FOOTSCRAY, AS","       145","a","        70","a","         6","a","  64.8"," ,a,0102, ","    797.8"," ,a"
"ASN00087022","1971","-37.8167","144.8833","13.7","FOOTSCRAY, AS","       150","a","        68","a","         5","a","  63.5"," ,a,1107, ","    812.9"," ,a"
"ASN00087022","1972","-37.8167","144.8833","13.7","FOOTSCRAY, AS","       118","a","        50","a","         2","a","  67.3"," ,a,0217, ","    550.4"," ,a"
"ASN00087022","1973","-37.8167","144.8833","13.7","FOOTSCRAY, AS","       141","a","        71","a","         4","a"," 101.1"," ,a,0206, ","    872.2"," ,a"
