"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011040","1967","-31.9681","128.2831","4.0","WANTEEN, AS","        68","a","        28","a","         1","a","  46.2"," ,a,0125, ","    292.9"," ,a"
"ASN00011040","1968","-31.9681","128.2831","4.0","WANTEEN, AS","       114","a","        46","a","         0","a","  24.6"," ,a,0625, ","    396.0"," ,a"
"ASN00011040","1969","-31.9681","128.2831","4.0","WANTEEN, AS","        97","a","        27","a","         2","a","  70.4"," ,a,0322, ","    356.7"," ,a"
"ASN00011040","1970","-31.9681","128.2831","4.0","WANTEEN, AS","        71","a","        25","a","         1","a","  27.9"," ,a,0418, ","    212.8"," ,a"
"ASN00011040","1971","-31.9681","128.2831","4.0","WANTEEN, AS","       109","a","        31","a","         0","a","  15.2"," ,a,0326, ","    260.9"," ,a"
"ASN00011040","1972","-31.9681","128.2831","4.0","WANTEEN, AS","        80","a","        24","a","         0","a","  11.9"," ,a,0304, ","    177.2"," ,a"
"ASN00011040","1973","-31.9681","128.2831","4.0","WANTEEN, AS","       107","a","        49","a","         0","a","  20.3"," ,a,0425, ","    405.4"," ,a"
"ASN00011040","1974","-31.9681","128.2831","4.0","WANTEEN, AS","       122","a","        49","a","         0","a","  25.2"," ,a,0927, ","    446.1"," ,a"
"ASN00011040","1975","-31.9681","128.2831","4.0","WANTEEN, AS","        80","a","        39","a","         1","a","  28.2"," ,a,1005, ","    365.1"," ,a"
"ASN00011040","1976","-31.9681","128.2831","4.0","WANTEEN, AS","        70","a","        21","a","         0","a","  19.4"," ,a,0830, ","    235.0"," ,a"
"ASN00011040","1977","-31.9681","128.2831","4.0","WANTEEN, AS","        76","a","        24","a","         1","a","  87.0"," ,a,0504, ","    247.6"," ,a"
"ASN00011040","1978","-31.9681","128.2831","4.0","WANTEEN, AS","        94","a","        40","a","         1","a","  29.0"," ,a,1223, ","    359.8"," ,a"
"ASN00011040","1979","-31.9681","128.2831","4.0","WANTEEN, AS","        88","a","        33","a","         0","a","  14.2"," ,a,1109,+","    285.0"," ,a"
"ASN00011040","1980","-31.9681","128.2831","4.0","WANTEEN, AS","        77","a","        31","a","         0","a","  21.6"," ,a,1104, ","    256.2"," ,a"
"ASN00011040","1981","-31.9681","128.2831","4.0","WANTEEN, AS","        86","a","        38","a","         1","a","  36.0"," ,a,0215, ","    367.0"," ,a"
"ASN00011040","1982","-31.9681","128.2831","4.0","WANTEEN, AS","        90","a","        33","a","         2","a","  72.0"," ,a,0307, ","    404.0"," ,a"
"ASN00011040","1983","-31.9681","128.2831","4.0","WANTEEN, AS","       101","a","        33","a","         1","a","  27.4"," ,a,0318, ","    326.8"," ,a"
"ASN00011040","1984","-31.9681","128.2831","4.0","WANTEEN, AS","       101","a","        36","a","         1","a","  26.4"," ,a,0721, ","    349.4"," ,a"
"ASN00011040","1985","-31.9681","128.2831","4.0","WANTEEN, AS","        85","a","        26","a","         2","a","  31.4"," ,a,1015, ","    267.4"," ,a"
"ASN00011040","1986","-31.9681","128.2831","4.0","WANTEEN, AS","        96","a","        36","a","         1","a","  30.0"," ,a,0617, ","    333.0"," ,a"
