"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030160","1981","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","        72","a","        58","a","        16","a","  77.0"," ,a,0218, ","   1205.2"," ,a"
"ASN00030160","1982","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","        47","a","        31","a","         4","a","  55.0"," ,a,0121, ","    429.9"," ,a"
"ASN00030160","1983","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","        61","a","        39","a","         6","a"," 110.0"," ,a,0427, ","    668.5"," ,a"
"ASN00030160","1984","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","        55","a","        40","a","         9","a","  62.0"," ,a,0113, ","    790.0"," ,a"
"ASN00030160","1985","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","        62","a","        40","a","         7","a","  52.0"," ,a,1209, ","    611.5"," ,a"
"ASN00030160","1986","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","        47","a","        37","a","         7","a"," 117.0"," ,a,0201, ","    692.2"," ,a"
"ASN00030160","1987","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","        37","a","        24","a","         4","a","  68.1"," ,a,1230, ","    424.3"," ,a"
"ASN00030160","1988","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","        43","a","        29","a","         7","a","  44.5"," ,a,1228, ","    510.1"," ,a"
"ASN00030160","1989","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","        70","a","        48","a","        12","a","  76.0"," ,a,0102, ","    965.3"," ,a"
"ASN00030160","1990","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","        48","a","        28","a","         8","a"," 103.0"," ,a,0324, ","    551.9"," ,a"
"ASN00030160","1992","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","        41","a","        28","a","         6","a","  54.1"," ,a,0206, ","    468.8"," ,a"
"ASN00030160","1993","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","        42","a","        25","a","         2","a","  65.0"," ,a,1223, ","    305.7"," ,a"
"ASN00030160","1994","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","        38","a","        23","a","         1","a","  48.5"," ,a,0122, ","    302.7"," ,a"
"ASN00030160","1996","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","        47","a","        25","a","         5","a","  84.5"," ,a,0107, ","    482.3"," ,a"
"ASN00030160","1997","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","        65","a","        40","a","        11","a","  46.4"," ,a,0324, ","    792.3"," ,a"
"ASN00030160","1998","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","        81","a","        51","a","         9","a"," 100.8"," ,a,0110, ","    916.7"," ,a"
"ASN00030160","1999","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","        74","a","        52","a","         7","a","  71.4"," ,a,1106, ","    743.0"," ,a"
"ASN00030160","2000","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","        76","a","        55","a","        11","a","  75.4"," ,a,1230, ","   1009.7"," ,a"
"ASN00030160","2001","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","        36","a","        25","a","         2","a"," 125.0"," ,a,0101, ","    451.6"," ,a"
"ASN00030160","2002","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","        28","a","        24","a","         5","a","  60.1"," ,a,0214, ","    504.4"," ,a"
"ASN00030160","2003","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","        46","a","        27","a","         4","a","  92.0"," ,a,0212, ","    470.3"," ,a"
"ASN00030160","2004","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","        63","a","        43","a","         6","a","  45.0"," ,a,0223, ","    636.2"," ,a"
"ASN00030160","2006","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","        58","a","        38","a","         7","a","  64.6"," ,a,0410, ","    719.6"," ,a"
"ASN00030160","2007","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","        55","a","        35","a","         7","a","  86.6"," ,a,0217, ","    669.8"," ,a"
"ASN00030160","2008","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","        63","a","        44","a","        14","a","  62.0"," ,a,0105, ","    896.2"," ,a"
"ASN00030160","2009","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","        67","a","        53","a","        18","a"," 100.4"," ,a,0203, ","   1185.5"," ,a"
"ASN00030160","2010","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","        90","a","        58","a","        12","a"," 128.4"," ,a,0219, ","   1077.7"," ,a"
"ASN00030160","2011","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","        74","a","        52","a","         8","a","  69.1"," ,a,0203, ","    770.2"," ,a"
"ASN00030160","2012","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","        57","a","        40","a","         6","a"," 131.8"," ,a,0320, ","    695.6"," ,a"
"ASN00030160","2013","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","        49","a","        30","a","         4","a"," 113.0"," ,a,0116, ","    472.6"," ,a"
