"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027763810","1962","-3.65","-41.6","220.0","DESERTO, BR","        82","I","        60","I","        11","I","  54.0"," ,I,0417, ","    929.3"," ,I"
"BR027763810","1963","-3.65","-41.6","220.0","DESERTO, BR","       106","I","        86","I","        11","I","  75.0"," ,I,0123, ","   1242.9"," ,I"
"BR027763810","1964","-3.65","-41.6","220.0","DESERTO, BR","       100","I","        88","I","        12","I","  46.2"," ,I,0114, ","   1182.9"," ,I"
"BR027763810","1965","-3.65","-41.6","220.0","DESERTO, BR","        81","I","        66","I","         9","I","  67.4"," ,I,0501, ","    954.8"," ,I"
"BR027763810","1966","-3.65","-41.6","220.0","DESERTO, BR","        85","I","        64","I","        14","I","  59.0"," ,I,0210, ","    899.9"," ,I"
"BR027763810","1967","-3.65","-41.6","220.0","DESERTO, BR","        84","I","        67","I","        11","I"," 107.2"," ,I,0321, ","   1144.3"," ,I"
"BR027763810","1968","-3.65","-41.6","220.0","DESERTO, BR","        70","I","        58","I","        16","I","  67.0"," ,I,0331, ","   1048.6"," ,I"
"BR027763810","1969","-3.65","-41.6","220.0","DESERTO, BR","        91","I","        72","I","         6","I","  57.8"," ,I,0404, ","    871.4"," ,I"
"BR027763810","1971","-3.65","-41.6","220.0","DESERTO, BR","       124","I","        88","I","        12","I","  68.3"," ,I,0331, ","   1259.5"," ,I"
"BR027763810","1972","-3.65","-41.6","220.0","DESERTO, BR","        89","I","        67","I","        15","I","  72.3"," ,I,0212, ","    988.8"," ,I"
"BR027763810","1973","-3.65","-41.6","220.0","DESERTO, BR","       146","I","       103","I","        13","I","  57.7"," ,I,0411, ","   1456.3"," ,I"
"BR027763810","1975","-3.65","-41.6","220.0","DESERTO, BR","       112","I","        96","I","        13","I","  89.8"," ,I,0519, ","   1413.8"," ,I"
"BR027763810","1977","-3.65","-41.6","220.0","DESERTO, BR","        79","I","        73","I","         9","I","  49.0"," ,I,0212, ","   1091.2"," ,I"
