"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094042","1899","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       110","a","        40","a","         0","a","  15.2"," ,a,0502, ","    321.5"," ,a"
"ASN00094042","1904","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       127","a","        52","a","         1","a","  30.0"," ,a,0103, ","    442.2"," ,a"
"ASN00094042","1909","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       134","a","        65","a","         1","a","  55.4"," ,a,0420, ","    521.1"," ,a"
"ASN00094042","1914","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       110","a","        40","a","         0","a","  16.3"," ,a,1101, ","    332.6"," ,a"
"ASN00094042","1915","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       129","a","        53","a","         2","a","  59.4"," ,a,0412, ","    433.8"," ,a"
"ASN00094042","1918","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","        94","a","        58","a","         2","a","  66.5"," ,a,0204, ","    550.4"," ,a"
"ASN00094042","1919","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","        66","a","        47","a","         1","a","  33.0"," ,a,0107, ","    390.6"," ,a"
"ASN00094042","1920","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","        75","a","        51","a","         1","a","  32.3"," ,a,1217, ","    352.2"," ,a"
"ASN00094042","1921","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","        72","a","        44","a","         1","a","  29.5"," ,a,0102, ","    330.9"," ,a"
"ASN00094042","1922","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","        91","a","        61","a","         3","a","  44.2"," ,a,0718, ","    609.7"," ,a"
"ASN00094042","1923","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","       115","a","        68","a","         4","a","  50.8"," ,a,1205,+","    723.9"," ,a"
"ASN00094042","1924","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","        79","a","        63","a","         0","a","  24.9"," ,a,0409, ","    499.0"," ,a"
"ASN00094042","1925","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","        83","a","        53","a","         0","a","  18.5"," ,a,0213, ","    385.2"," ,a"
"ASN00094042","1926","-42.6564","147.1997","134.0","MANGALORE MANGALORE FARM, AS","        78","a","        62","a","         2","a","  30.5"," ,a,0625, ","    485.0"," ,a"
