"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048072680","1937","-10.12","-36.17","10.0","CORURIPE, BR","       166","I","        93","I","         8","I","  92.5"," ,I,0613, ","   1151.5"," ,I"
"BR048072680","1939","-10.12","-36.17","10.0","CORURIPE, BR","       175","I","       108","I","        13","I"," 135.6"," ,I,1028, ","   1444.5"," ,I"
"BR048072680","1940","-10.12","-36.17","10.0","CORURIPE, BR","       172","I","       112","I","        22","I","  69.4"," ,I,0717, ","   1942.8"," ,I"
"BR048072680","1941","-10.12","-36.17","10.0","CORURIPE, BR","       161","I","       102","I","         8","I"," 136.5"," ,I,0704, ","   1302.7"," ,I"
"BR048072680","1942","-10.12","-36.17","10.0","CORURIPE, BR","       161","I","       104","I","        11","I","  92.3"," ,I,0625, ","   1352.6"," ,I"
"BR048072680","1943","-10.12","-36.17","10.0","CORURIPE, BR","       165","I","       102","I","         7","I","  92.5"," ,I,0506, ","   1278.9"," ,I"
"BR048072680","1944","-10.12","-36.17","10.0","CORURIPE, BR","       143","I","       109","I","        13","I","  95.5"," ,I,0517, ","   1563.0"," ,I"
"BR048072680","1945","-10.12","-36.17","10.0","CORURIPE, BR","       171","I","       115","I","        22","I"," 149.5"," ,I,0504, ","   1983.7"," ,I"
"BR048072680","1947","-10.12","-36.17","10.0","CORURIPE, BR","       194","I","       121","I","        14","I"," 112.0"," ,I,0430, ","   1665.2"," ,I"
"BR048072680","1948","-10.12","-36.17","10.0","CORURIPE, BR","       180","I","       112","I","        19","I"," 110.0"," ,I,0730, ","   1783.7"," ,I"
"BR048072680","1950","-10.12","-36.17","10.0","CORURIPE, BR","       162","I","       111","I","         8","I","  62.5"," ,I,0225, ","   1265.4"," ,I"
"BR048072680","1951","-10.12","-36.17","10.0","CORURIPE, BR","       159","I","        96","I","        12","I"," 140.2"," ,I,0425, ","   1364.9"," ,I"
"BR048072680","1952","-10.12","-36.17","10.0","CORURIPE, BR","       113","I","        63","I","         1","I","  62.0"," ,I,0401, ","    495.6"," ,I"
"BR048072680","1953","-10.12","-36.17","10.0","CORURIPE, BR","       129","I","       103","I","        20","I"," 147.0"," ,I,0423, ","   1709.2"," ,I"
"BR048072680","1955","-10.12","-36.17","10.0","CORURIPE, BR","       114","I","       101","I","         8","I","  50.0"," ,I,0103, ","   1156.9"," ,I"
"BR048072680","1958","-10.12","-36.17","10.0","CORURIPE, BR","        74","I","        69","I","        12","I"," 120.2"," ,I,0726, ","   1134.7"," ,I"
"BR048072680","1959","-10.12","-36.17","10.0","CORURIPE, BR","        76","I","        69","I","         6","I"," 145.0"," ,I,0512, ","    967.0"," ,I"
"BR048072680","1963","-10.12","-36.17","10.0","CORURIPE, BR","        98","I","        89","I","        13","I","  80.2"," ,I,0317, ","   1359.2"," ,I"
"BR048072680","1964","-10.12","-36.17","10.0","CORURIPE, BR","       113","I","       105","I","        30","I"," 250.0"," ,I,0410, ","   2423.8"," ,I"
"BR048072680","1965","-10.12","-36.17","10.0","CORURIPE, BR","        82","I","        74","I","        12","I","  65.0"," ,I,0730, ","   1165.6"," ,I"
"BR048072680","1966","-10.12","-36.17","10.0","CORURIPE, BR","       123","I","       111","I","        23","I"," 104.0"," ,I,0414, ","   1908.7"," ,I"
"BR048072680","1967","-10.12","-36.17","10.0","CORURIPE, BR","        89","I","        86","I","        19","I","  87.2"," ,I,0701, ","   1395.8"," ,I"
"BR048072680","1968","-10.12","-36.17","10.0","CORURIPE, BR","       100","I","        90","I","        16","I","  58.2"," ,I,0526, ","   1350.1"," ,I"
"BR048072680","1969","-10.12","-36.17","10.0","CORURIPE, BR","        85","I","        84","I","        21","I","  83.6"," ,I,0530,+","   1543.9"," ,I"
"BR048072680","1970","-10.12","-36.17","10.0","CORURIPE, BR","        64","I","        60","I","         6","I","  50.1"," ,I,0426, ","    848.5"," ,I"
"BR048072680","1972","-10.12","-36.17","10.0","CORURIPE, BR","        55","I","        55","I","        17","I","  77.5"," ,I,0605, ","   1153.9"," ,I"
"BR048072680","1975","-10.12","-36.17","10.0","CORURIPE, BR","       195","I","       132","I","        20","I"," 170.4"," ,I,0617, ","   2348.7"," ,I"
"BR048072680","1976","-10.12","-36.17","10.0","CORURIPE, BR","       172","I","       109","I","         7","I","  74.4"," ,I,0331, ","   1243.2"," ,I"
