"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027062","1996","-10.7194","142.4586","11.0","PUNSAND BAY, AS","       104","a","        78","a","        31","a"," 109.0"," ,a,0510, ","   2098.0"," ,a"
"ASN00027062","1997","-10.7194","142.4586","11.0","PUNSAND BAY, AS","       116","a","        73","a","        22","a"," 131.0"," ,a,0221, ","   1599.2"," ,a"
"ASN00027062","1998","-10.7194","142.4586","11.0","PUNSAND BAY, AS","       121","a","        89","a","        25","a"," 127.4"," ,a,1206, ","   1827.5"," ,a"
"ASN00027062","1999","-10.7194","142.4586","11.0","PUNSAND BAY, AS","       132","a","       110","a","        32","a"," 253.5"," ,a,0418, ","   2982.3"," ,a"
"ASN00027062","2000","-10.7194","142.4586","11.0","PUNSAND BAY, AS","       139","a","       111","a","        30","a"," 162.6"," ,a,0412, ","   2456.2"," ,a"
"ASN00027062","2001","-10.7194","142.4586","11.0","PUNSAND BAY, AS","       114","a","        84","a","        29","a"," 171.4"," ,a,0106, ","   2245.2"," ,a"
"ASN00027062","2002","-10.7194","142.4586","11.0","PUNSAND BAY, AS","       118","a","        73","a","        22","a"," 131.0"," ,a,0407, ","   1713.9"," ,a"
"ASN00027062","2003","-10.7194","142.4586","11.0","PUNSAND BAY, AS","       119","a","        83","a","        28","a"," 110.0"," ,a,0218, ","   2091.7"," ,a"
"ASN00027062","2006","-10.7194","142.4586","11.0","PUNSAND BAY, AS","       115","a","       105","a","        29","a","  95.0"," ,a,0307, ","   2120.8"," ,a"
"ASN00027062","2007","-10.7194","142.4586","11.0","PUNSAND BAY, AS","       127","a","        94","a","        27","a"," 198.0"," ,a,0209, ","   2194.5"," ,a"
"ASN00027062","2008","-10.7194","142.4586","11.0","PUNSAND BAY, AS","       140","a","        66","a","        19","a"," 187.0"," ,a,0104, ","   1715.6"," ,a"
"ASN00027062","2009","-10.7194","142.4586","11.0","PUNSAND BAY, AS","       116","a","        79","a","        24","a"," 130.8"," ,a,0218, ","   1939.8"," ,a"
"ASN00027062","2010","-10.7194","142.4586","11.0","PUNSAND BAY, AS","       179","a","       100","a","        18","a"," 148.0"," ,a,0112, ","   1799.0"," ,a"
