"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076082","1907","-35.2833","143.05",,"CHILLINGOLLAH, AS","        53","a","        27","a","         1","a","  27.7"," ,a,1227, ","    249.2"," ,a"
"ASN00076082","1908","-35.2833","143.05",,"CHILLINGOLLAH, AS","        56","a","        32","a","         2","a","  33.3"," ,a,1016, ","    291.0"," ,a"
"ASN00076082","1909","-35.2833","143.05",,"CHILLINGOLLAH, AS","        48","a","        40","a","         1","a","  27.2"," ,a,0514, ","    316.7"," ,a"
"ASN00076082","1918","-35.2833","143.05",,"CHILLINGOLLAH, AS","        30","a","        24","a","         4","a","  66.5"," ,a,0218, ","    332.4"," ,a"
"ASN00076082","1919","-35.2833","143.05",,"CHILLINGOLLAH, AS","        37","a","        23","a","         1","a","  29.2"," ,a,1224, ","    217.8"," ,a"
"ASN00076082","1933","-35.2833","143.05",,"CHILLINGOLLAH, AS","        46","a","        34","a","         2","a","  32.3"," ,a,1207, ","    299.2"," ,a"
"ASN00076082","1934","-35.2833","143.05",,"CHILLINGOLLAH, AS","        50","a","        33","a","         3","a","  46.0"," ,a,1024, ","    347.7"," ,a"
"ASN00076082","1935","-35.2833","143.05",,"CHILLINGOLLAH, AS","        52","a","        31","a","         2","a","  35.6"," ,a,1021, ","    250.6"," ,a"
"ASN00076082","1936","-35.2833","143.05",,"CHILLINGOLLAH, AS","        54","a","        36","a","         1","a","  26.7"," ,a,0726, ","    313.2"," ,a"
"ASN00076082","1937","-35.2833","143.05",,"CHILLINGOLLAH, AS","        40","a","        23","a","         3","a","  38.1"," ,a,1010, ","    250.9"," ,a"
"ASN00076082","1938","-35.2833","143.05",,"CHILLINGOLLAH, AS","        32","a","        23","a","         0","a","  20.3"," ,a,0615, ","    141.1"," ,a"
"ASN00076082","1939","-35.2833","143.05",,"CHILLINGOLLAH, AS","        54","a","        36","a","         3","a","  73.9"," ,a,0226, ","    391.9"," ,a"
