"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245077","1942","-22.24","-45.93","820.0","POUSO ALEGRE, BR","       127","I","        90","I","        11","I","  57.5"," ,I,0218, ","   1244.0"," ,I"
"BR002245077","1944","-22.24","-45.93","820.0","POUSO ALEGRE, BR","       108","I","        89","I","        10","I","  82.0"," ,I,0229, ","   1142.6"," ,I"
"BR002245077","1945","-22.24","-45.93","820.0","POUSO ALEGRE, BR","       126","I","        93","I","        20","I","  88.7"," ,I,0201, ","   1654.7"," ,I"
"BR002245077","1946","-22.24","-45.93","820.0","POUSO ALEGRE, BR","       121","I","        80","I","        15","I","  49.5"," ,I,0205, ","   1267.3"," ,I"
"BR002245077","1947","-22.24","-45.93","820.0","POUSO ALEGRE, BR","       141","I","       109","I","        22","I","  70.8"," ,I,0307, ","   1816.7"," ,I"
"BR002245077","1948","-22.24","-45.93","820.0","POUSO ALEGRE, BR","       117","I","        87","I","        15","I","  82.0"," ,I,0229, ","   1421.7"," ,I"
"BR002245077","1949","-22.24","-45.93","820.0","POUSO ALEGRE, BR","       104","I","        88","I","        12","I","  41.2"," ,I,0112, ","   1214.7"," ,I"
"BR002245077","1950","-22.24","-45.93","820.0","POUSO ALEGRE, BR","       125","I","        96","I","        15","I","  58.2"," ,I,1126, ","   1450.4"," ,I"
"BR002245077","1951","-22.24","-45.93","820.0","POUSO ALEGRE, BR","       101","I","        75","I","         8","I","  51.2"," ,I,0119, ","    949.6"," ,I"
"BR002245077","1952","-22.24","-45.93","820.0","POUSO ALEGRE, BR","       105","I","        83","I","        10","I","  82.0"," ,I,0229, ","   1256.8"," ,I"
"BR002245077","1953","-22.24","-45.93","820.0","POUSO ALEGRE, BR","       116","I","        86","I","         8","I","  52.3"," ,I,1229, ","   1128.4"," ,I"
"BR002245077","1954","-22.24","-45.93","820.0","POUSO ALEGRE, BR","       117","I","        83","I","        12","I","  61.4"," ,I,0328, ","   1252.1"," ,I"
"BR002245077","1955","-22.24","-45.93","820.0","POUSO ALEGRE, BR","       106","I","        77","I","        18","I"," 109.2"," ,I,1229, ","   1585.5"," ,I"
"BR002245077","1956","-22.24","-45.93","820.0","POUSO ALEGRE, BR","       113","I","        82","I","        13","I","  82.0"," ,I,0229, ","   1262.7"," ,I"
"BR002245077","1957","-22.24","-45.93","820.0","POUSO ALEGRE, BR","       131","I","        91","I","        15","I","  63.4"," ,I,0903, ","   1407.8"," ,I"
"BR002245077","1958","-22.24","-45.93","820.0","POUSO ALEGRE, BR","       120","I","        90","I","        13","I","  46.6"," ,I,0522, ","   1375.3"," ,I"
"BR002245077","1959","-22.24","-45.93","820.0","POUSO ALEGRE, BR","       108","I","        84","I","        15","I","  64.0"," ,I,1209, ","   1242.4"," ,I"
"BR002245077","1961","-22.24","-45.93","820.0","POUSO ALEGRE, BR","       116","I","       100","I","        16","I","  75.4"," ,I,0216, ","   1509.4"," ,I"
"BR002245077","1962","-22.24","-45.93","820.0","POUSO ALEGRE, BR","       118","I","        95","I","        17","I","  83.4"," ,I,1230, ","   1461.8"," ,I"
"BR002245077","1963","-22.24","-45.93","820.0","POUSO ALEGRE, BR","        67","I","        53","I","        13","I","  64.2"," ,I,0304, ","    800.9"," ,I"
