"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038000450","1963","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","        69","I","        57","I","        11","I"," 104.0"," ,I,1225, ","   1053.6"," ,I"
"BR038000450","1964","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","        89","I","        77","I","        18","I","  94.8"," ,I,0724, ","   1511.3"," ,I"
"BR038000450","1965","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","        69","I","        53","I","         9","I"," 122.6"," ,I,0401, ","    864.2"," ,I"
"BR038000450","1967","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","        70","I","        62","I","        10","I","  66.6"," ,I,0327, ","    927.2"," ,I"
"BR038000450","1968","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","        55","I","        55","I","        10","I","  91.0"," ,I,0503, ","    978.3"," ,I"
"BR038000450","1969","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","        52","I","        49","I","         4","I","  47.0"," ,I,0408, ","    588.1"," ,I"
"BR038000450","1970","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","        39","I","        33","I","         1","I","  42.3"," ,I,0323, ","    398.0"," ,I"
"BR038000450","1972","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","        30","I","        29","I","         6","I","  60.0"," ,I,0816, ","    540.2"," ,I"
"BR038000450","1973","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","        46","I","        44","I","         7","I","  60.5"," ,I,0409, ","    747.8"," ,I"
"BR038000450","1974","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","        72","I","        67","I","        18","I","  99.0"," ,I,0501, ","   1274.5"," ,I"
"BR038000450","1975","-5.02","-39.78","200.0","OLHO DAGUA DOS FACUNDOS, BR","        45","I","        42","I","         7","I","  69.2"," ,I,0421, ","    688.3"," ,I"
