"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074004","1909","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        79","a","        46","a","         1","a","  36.8"," ,a,0624, ","    462.6"," ,a"
"ASN00074004","1910","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        81","a","        49","a","         2","a","  26.2"," ,a,0307, ","    445.4"," ,a"
"ASN00074004","1911","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        88","a","        45","a","         6","a","  49.0"," ,a,0210, ","    564.0"," ,a"
"ASN00074004","1912","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        62","a","        43","a","         3","a","  59.2"," ,a,1118, ","    500.7"," ,a"
"ASN00074004","1913","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        50","a","        37","a","         2","a","  31.5"," ,a,0327, ","    386.9"," ,a"
"ASN00074004","1914","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        39","a","        24","a","         3","a","  35.3"," ,a,0325, ","    274.9"," ,a"
"ASN00074004","1915","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        61","a","        48","a","         2","a","  37.1"," ,a,0514, ","    419.6"," ,a"
"ASN00074004","1916","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        73","a","        60","a","         5","a","  63.0"," ,a,0402, ","    692.3"," ,a"
"ASN00074004","1917","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        76","a","        68","a","        10","a","  34.8"," ,a,1005, ","    763.8"," ,a"
"ASN00074004","1918","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        44","a","        39","a","         5","a","  45.7"," ,a,0513, ","    509.3"," ,a"
"ASN00074004","1921","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        58","a","        44","a","         6","a","  41.1"," ,a,0910, ","    608.5"," ,a"
"ASN00074004","1922","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        46","a","        39","a","         0","a","  24.6"," ,a,0716, ","    335.8"," ,a"
"ASN00074004","1924","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        47","a","        46","a","         4","a","  49.5"," ,a,0106, ","    602.6"," ,a"
"ASN00074004","1925","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        37","a","        31","a","         3","a","  86.4"," ,a,0114, ","    451.4"," ,a"
"ASN00074004","1926","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        45","a","        40","a","         4","a","  50.0"," ,a,0424, ","    442.9"," ,a"
"ASN00074004","1933","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        76","a","        45","a","         2","a","  64.0"," ,a,1205, ","    559.5"," ,a"
"ASN00074004","1934","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        89","a","        62","a","         8","a"," 184.2"," ,a,0107, ","    887.9"," ,a"
"ASN00074004","1935","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        88","a","        52","a","         5","a","  57.7"," ,a,1021, ","    531.7"," ,a"
"ASN00074004","1936","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        82","a","        54","a","         3","a","  54.1"," ,a,0624, ","    533.6"," ,a"
"ASN00074004","1937","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        67","a","        37","a","         2","a","  33.3"," ,a,1018, ","    390.1"," ,a"
"ASN00074004","1938","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        53","a","        26","a","         1","a","  33.0"," ,a,0808, ","    250.7"," ,a"
"ASN00074004","1939","-35.8462","146.5194","152.0","BALLDALE POST OFFICE, AS","        91","a","        64","a","        14","a","  68.6"," ,a,0228, ","    923.5"," ,a"
