"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041319","1959","-27.0644","151.5058","390.1","DORA PARK, AS","        67","a","        52","a","        11","a","  62.2"," ,a,1017, ","    828.7"," ,a"
"ASN00041319","1960","-27.0644","151.5058","390.1","DORA PARK, AS","        45","a","        36","a","         6","a","  60.7"," ,a,0206, ","    541.0"," ,a"
"ASN00041319","1961","-27.0644","151.5058","390.1","DORA PARK, AS","        57","a","        48","a","         4","a","  47.0"," ,a,1111, ","    595.8"," ,a"
"ASN00041319","1962","-27.0644","151.5058","390.1","DORA PARK, AS","        66","a","        53","a","         6","a","  56.6"," ,a,0102, ","    684.4"," ,a"
"ASN00041319","1963","-27.0644","151.5058","390.1","DORA PARK, AS","        43","a","        39","a","         6","a","  51.3"," ,a,0829, ","    567.5"," ,a"
"ASN00041319","1964","-27.0644","151.5058","390.1","DORA PARK, AS","        44","a","        34","a","         8","a","  94.5"," ,a,0308, ","    714.5"," ,a"
"ASN00041319","1965","-27.0644","151.5058","390.1","DORA PARK, AS","        47","a","        40","a","         6","a","  72.1"," ,a,0720, ","    645.4"," ,a"
"ASN00041319","1966","-27.0644","151.5058","390.1","DORA PARK, AS","        49","a","        43","a","         8","a","  68.3"," ,a,0123, ","    687.7"," ,a"
"ASN00041319","1967","-27.0644","151.5058","390.1","DORA PARK, AS","        54","a","        42","a","         4","a","  37.6"," ,a,0507, ","    528.0"," ,a"
"ASN00041319","1969","-27.0644","151.5058","390.1","DORA PARK, AS","        44","a","        38","a","         6","a","  36.6"," ,a,1218, ","    515.7"," ,a"
"ASN00041319","1970","-27.0644","151.5058","390.1","DORA PARK, AS","        50","a","        38","a","         6","a","  53.1"," ,a,1207, ","    554.3"," ,a"
"ASN00041319","1971","-27.0644","151.5058","390.1","DORA PARK, AS","        59","a","        46","a","        11","a","  92.7"," ,a,1228, ","    867.7"," ,a"
"ASN00041319","1972","-27.0644","151.5058","390.1","DORA PARK, AS","        58","a","        48","a","         7","a","  56.6"," ,a,0219, ","    719.5"," ,a"
"ASN00041319","1973","-27.0644","151.5058","390.1","DORA PARK, AS","        62","a","        53","a","         5","a","  41.4"," ,a,0708, ","    613.9"," ,a"
"ASN00041319","1974","-27.0644","151.5058","390.1","DORA PARK, AS","        52","a","        43","a","         7","a","  95.8"," ,a,0127, ","    606.2"," ,a"
"ASN00041319","1975","-27.0644","151.5058","390.1","DORA PARK, AS","        62","a","        44","a","         7","a","  76.4"," ,a,1220, ","    732.8"," ,a"
"ASN00041319","1976","-27.0644","151.5058","390.1","DORA PARK, AS","        66","a","        49","a","         3","a","  57.8"," ,a,1101, ","    604.1"," ,a"
"ASN00041319","1977","-27.0644","151.5058","390.1","DORA PARK, AS","        47","a","        36","a","         1","a","  32.2"," ,a,1024, ","    355.1"," ,a"
"ASN00041319","1978","-27.0644","151.5058","390.1","DORA PARK, AS","        73","a","        62","a","         8","a","  62.2"," ,a,1106, ","    877.0"," ,a"
"ASN00041319","1979","-27.0644","151.5058","390.1","DORA PARK, AS","        53","a","        46","a","         3","a","  90.2"," ,a,0621, ","    618.0"," ,a"
"ASN00041319","1980","-27.0644","151.5058","390.1","DORA PARK, AS","        44","a","        33","a","         5","a","  47.8"," ,a,0205, ","    551.5"," ,a"
"ASN00041319","1981","-27.0644","151.5058","390.1","DORA PARK, AS","        44","a","        41","a","        13","a"," 129.0"," ,a,0207, ","    945.3"," ,a"
"ASN00041319","1982","-27.0644","151.5058","390.1","DORA PARK, AS","        36","a","        31","a","         5","a","  37.6"," ,a,0922, ","    418.4"," ,a"
"ASN00041319","1983","-27.0644","151.5058","390.1","DORA PARK, AS","        65","a","        54","a","         8","a","  53.2"," ,a,1121, ","    829.3"," ,a"
"ASN00041319","1984","-27.0644","151.5058","390.1","DORA PARK, AS","        81","a","        51","a","         6","a","  54.0"," ,a,0408, ","    747.9"," ,a"
"ASN00041319","1986","-27.0644","151.5058","390.1","DORA PARK, AS","        66","a","        42","a","         3","a","  48.0"," ,a,1023, ","    485.6"," ,a"
"ASN00041319","1987","-27.0644","151.5058","390.1","DORA PARK, AS","        63","a","        37","a","         5","a","  51.6"," ,a,1017, ","    512.4"," ,a"
"ASN00041319","1988","-27.0644","151.5058","390.1","DORA PARK, AS","        69","a","        46","a","         9","a","  80.6"," ,a,0120, ","    768.6"," ,a"
"ASN00041319","1990","-27.0644","151.5058","390.1","DORA PARK, AS","        74","a","        44","a","         8","a","  47.0"," ,a,0523, ","    633.4"," ,a"
"ASN00041319","1991","-27.0644","151.5058","390.1","DORA PARK, AS","        47","a","        34","a","         4","a","  60.4"," ,a,0121, ","    482.0"," ,a"
"ASN00041319","1992","-27.0644","151.5058","390.1","DORA PARK, AS","        61","a","        39","a","         4","a","  55.0"," ,a,0201,+","    542.2"," ,a"
"ASN00041319","1999","-27.0644","151.5058","390.1","DORA PARK, AS","        35","a","        35","a","         5","a","  45.0"," ,a,0304, ","    656.0"," ,a"
"ASN00041319","2000","-27.0644","151.5058","390.1","DORA PARK, AS","","","","","","","","","    440.4"," ,a"
