"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091095","1928","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","       154","a","        87","a","         6","a","  34.3"," ,a,0430, ","    945.6"," ,a"
"ASN00091095","1929","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","       159","a","        96","a","         5","a","  53.8"," ,a,0405, ","   1010.5"," ,a"
"ASN00091095","1931","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","       139","a","        89","a","         7","a"," 110.5"," ,a,0303, ","   1197.4"," ,a"
"ASN00091095","1932","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","       124","a","        83","a","         4","a","  34.8"," ,a,0411, ","    831.3"," ,a"
"ASN00091095","1933","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","        78","a","        56","a","         4","a","  43.2"," ,a,0917, ","    578.0"," ,a"
"ASN00091095","1934","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","        90","a","        68","a","         5","a","  35.1"," ,a,1025, ","    770.8"," ,a"
"ASN00091095","1935","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","       115","a","        75","a","         2","a","  33.8"," ,a,0510, ","    667.3"," ,a"
"ASN00091095","1936","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","       114","a","        78","a","         3","a","  43.9"," ,a,0804, ","    787.7"," ,a"
"ASN00091095","1937","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","        92","a","        63","a","         4","a","  64.8"," ,a,1211, ","    757.5"," ,a"
"ASN00091095","1938","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","        93","a","        67","a","         6","a","  52.1"," ,a,0223, ","    847.6"," ,a"
"ASN00091095","1940","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","        71","a","        55","a","         4","a","  49.3"," ,a,0729, ","    589.3"," ,a"
"ASN00091095","1941","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","        74","a","        58","a","         0","a","  22.9"," ,a,0609, ","    514.4"," ,a"
"ASN00091095","1942","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","        91","a","        74","a","         6","a","  42.7"," ,a,0704, ","    853.0"," ,a"
"ASN00091095","1947","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","       125","a","        91","a","         8","a","  48.3"," ,a,1020, ","   1136.0"," ,a"
"ASN00091095","1948","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","       109","a","        67","a","         0","a","  22.1"," ,a,0727, ","    643.1"," ,a"
"ASN00091095","1949","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","       103","a","        62","a","         4","a","  48.3"," ,a,0228, ","    692.4"," ,a"
"ASN00091095","1952","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","       137","a","        86","a","        14","a","  51.1"," ,a,0515, ","   1187.2"," ,a"
"ASN00091095","1953","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","       116","a","        83","a","         3","a","  45.2"," ,a,0106, ","    913.5"," ,a"
"ASN00091095","1954","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","       111","a","        76","a","         7","a","  36.8"," ,a,1121,+","    796.7"," ,a"
"ASN00091095","1955","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","       133","a","       104","a","        12","a","  32.8"," ,a,1008,+","   1196.5"," ,a"
"ASN00091095","1956","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","       121","a","        95","a","        14","a","  47.0"," ,a,0503, ","   1262.9"," ,a"
"ASN00091095","1957","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","       100","a","        74","a","         3","a","  46.2"," ,a,0314, ","    721.1"," ,a"
"ASN00091095","1958","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","       112","a","        80","a","         7","a","  45.2"," ,a,0504, ","    974.8"," ,a"
"ASN00091095","1959","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","       107","a","        63","a","         4","a","  31.0"," ,a,0620, ","    654.5"," ,a"
"ASN00091095","1960","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","       134","a","        74","a","         7","a","  41.1"," ,a,0418, ","    946.9"," ,a"
"ASN00091095","1961","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","        99","a","        52","a","         4","a","  27.9"," ,a,0704, ","    615.6"," ,a"
"ASN00091095","1962","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","       137","a","        76","a","         7","a","  37.6"," ,a,0118, ","    913.5"," ,a"
"ASN00091095","1963","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","        93","a","        77","a","         2","a","  51.3"," ,a,0728, ","    797.5"," ,a"
"ASN00091095","1964","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","       109","a","        86","a","         7","a","  44.5"," ,a,0223, ","   1034.5"," ,a"
"ASN00091095","1966","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","        83","a","        71","a","         2","a","  43.2"," ,a,0917, ","    747.3"," ,a"
